Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:33,1490200593000
Duration,  1 day, 4 hours, 36 minutes, 33 seconds,102993000
Slew time, 0 day, 0 hour, 39 minutes, 37 seconds,2377000.0
Integration time, 0 day, 14 hours, 18 minutes, 56 seconds,5.1536E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.02307923839484237
Relative integration time, 0.5003835212101794
Relative waiting time, 0.4765372403949783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:52:08,22/03/2017 01:55:58,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7025030913253416
22/03/2017 01:55:58,22/03/2017 02:04:55,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:55,22/03/2017 02:08:43,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.29065650872417
22/03/2017 02:08:43,22/03/2017 02:11:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734763434405022
22/03/2017 02:11:15,22/03/2017 02:14:27,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:27,22/03/2017 02:18:08,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:08,22/03/2017 02:23:10,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:10,22/03/2017 02:59:04,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2151.0,2151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222595423572976
22/03/2017 02:59:04,22/03/2017 03:04:06,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:06,22/03/2017 03:12:31,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171534628998062
22/03/2017 03:12:31,22/03/2017 03:35:18,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1364.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:18,22/03/2017 03:50:26,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,incomplete,907.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:50:46,B1919+14,5.0675750459718305,0.24995587438332456,20.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:46,22/03/2017 03:50:47,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:47,22/03/2017 03:50:49,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:49,22/03/2017 03:50:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:49,22/03/2017 03:50:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:49,22/03/2017 03:50:49,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:49,22/03/2017 04:14:31,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1421.0,1421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:31,22/03/2017 09:26:23,J0519+54,1.3962634015954636,0.949750001293581,265.0,153,87.0,87.0,42480,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585513535208566Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:23,22/03/2017 19:00:33,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,161.0,161.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
