Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:48:43,1490478523000
Duration,  4 days, 21 hours, 48 minutes, 43 seconds,424123000
Slew time, 0 day, 7 hours, 42 minutes, 48 seconds,2.7768E7
Integration time, 3 days, 5 hours, 33 minutes, 55 seconds,2.79235E8
Waiting time, 1 day, 8 hours, 32 minutes, 0 second,1.1712E8
Relative slew time, 0.06547157310497191
Relative integration time, 0.6583821202811448
Relative waiting time, 0.27614630661388323
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:41:57,22/03/2017 06:52:13,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:13,22/03/2017 06:59:51,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:51,22/03/2017 07:28:32,B1639+36A,4.370659330608373,0.6362473675842965,19.0,842,1702.0,1702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:32,22/03/2017 07:33:40,J1941+43,5.1574479396432436,0.7571820071568733,23.0,477,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:40,22/03/2017 07:37:57,J1720+2150,4.537950593853073,0.38112560950327723,32.0,507,442.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2886493149730835
22/03/2017 07:37:57,22/03/2017 07:45:08,J2005+3552,5.2612586691108225,0.6261092347731424,29.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:08,22/03/2017 07:47:54,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011338635172413
22/03/2017 07:47:54,22/03/2017 07:48:22,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,323.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.022863590748841
22/03/2017 07:48:22,22/03/2017 07:51:34,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1277108258927515
22/03/2017 07:51:34,22/03/2017 07:56:50,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:50,22/03/2017 08:01:54,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:54,22/03/2017 08:26:40,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:40,22/03/2017 08:29:00,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,845.0,131.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:00,22/03/2017 08:44:54,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1036.0,952.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:54,22/03/2017 08:46:38,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,401.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8968675254023464
22/03/2017 08:46:38,22/03/2017 08:52:24,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0603271763911732
22/03/2017 08:52:24,22/03/2017 08:53:34,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5488193616766694
22/03/2017 08:53:34,22/03/2017 08:59:10,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8367478903376842
22/03/2017 08:59:10,22/03/2017 09:04:32,J1810+1744,4.758733289789313,0.3096862773743265,22.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:04:32,22/03/2017 09:13:35,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:35,22/03/2017 09:26:35,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:35,22/03/2017 09:42:36,J1802+03,4.724315396939985,0.06341362948912731,9.0,644,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:36,22/03/2017 09:56:46,J2044+4614,5.432250030369751,0.8071856902265109,331.0,529,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018523607220406
22/03/2017 09:56:46,22/03/2017 10:08:23,J1810+1744,4.758733289789313,0.3096862773743265,33.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:23,22/03/2017 10:25:20,J1849+2423,4.928713545451534,0.4257923472159776,351.0,1096,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:20,22/03/2017 10:33:37,J2030+4415,5.370621727261309,0.7724929080199936,343.0,322,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089879887346656
22/03/2017 10:33:37,22/03/2017 10:52:09,J1741+2758,4.633377197926385,0.48815404737238066,38.0,1116,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:09,22/03/2017 11:02:37,B2022+50,5.339394347190064,0.8835964860707576,328.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:02:37,22/03/2017 11:06:57,J1929+2121,5.101033007732561,0.372737751043665,29.0,517,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242844697797802
22/03/2017 11:06:57,22/03/2017 11:18:34,J2138+4911,5.6635934227216,0.8584111037725444,336.0,581,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60933595685503
22/03/2017 11:18:34,22/03/2017 11:25:06,B1915+22,5.051580630540398,0.39060856510577985,30.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:06,22/03/2017 11:56:46,B1952+29,5.211447990367635,0.5129197361631309,350.0,768,1550.0,1550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:56:46,22/03/2017 12:32:31,J1931+30,5.111487602674059,0.5337798629015991,372.0,829,1773.0,1773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:31,22/03/2017 12:55:02,J1842+0257,4.897897844917602,0.05177228337832513,36.0,1039,1315.0,1315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:55:02,22/03/2017 13:07:29,J2208+5500,5.7962180836985615,0.9599718614274626,302.0,455,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:29,22/03/2017 13:12:57,J2002+30,5.248932281268614,0.5337798629015991,29.0,427,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:57,22/03/2017 13:25:06,J2111+4606,5.547538481330759,0.8047485318515732,342.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:06,22/03/2017 13:46:42,J1946+2535,5.178471884924559,0.446763079347654,386.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:42,22/03/2017 13:57:09,B2022+50,5.339394347190064,0.8835964860707576,344.0,477,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6845274190396948
22/03/2017 13:57:09,22/03/2017 13:59:28,B1925+18,5.092756001921134,0.32932666137249117,29.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:28,22/03/2017 14:12:53,J1953+2732,5.206011726079986,0.4807810009100669,349.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:53,22/03/2017 14:14:32,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,90.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:32,22/03/2017 14:20:07,J1853+0545,4.947892874063031,0.10062434002985507,19.0,422,616.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.336046197712362
22/03/2017 14:20:07,22/03/2017 14:32:35,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:35,22/03/2017 14:38:14,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:14,22/03/2017 14:49:47,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:47,22/03/2017 14:53:04,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:04,22/03/2017 14:56:42,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,218.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1789533150318638
22/03/2017 14:56:42,22/03/2017 14:57:36,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,52.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5371699839487631
22/03/2017 14:57:36,22/03/2017 15:00:47,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,191.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:47,22/03/2017 15:06:03,B1848+04,4.935158297342012,0.07510733547748931,16.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:06:03,22/03/2017 15:07:47,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,103.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8430804809970505
22/03/2017 15:07:47,22/03/2017 15:20:33,J1922+1733,5.0740515992157205,0.3064190694959612,15.0,512,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:20:33,22/03/2017 15:28:27,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:27,22/03/2017 15:34:26,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,incomplete,350.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:26,22/03/2017 15:39:06,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:06,22/03/2017 15:44:10,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:44:10,22/03/2017 15:44:11,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:11,22/03/2017 15:44:19,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:19,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,incomplete,100.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:09,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:09,22/03/2017 15:46:10,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:10,22/03/2017 15:48:38,J2028+3332,5.359605063578616,0.5852882137119282,14.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:38,22/03/2017 15:48:52,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:52,22/03/2017 15:48:54,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:54,22/03/2017 15:53:54,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:54,22/03/2017 15:54:09,J1906+0722,5.002637234991347,0.12884311426430806,15.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:09,22/03/2017 15:54:09,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:09,22/03/2017 15:54:21,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:21,22/03/2017 15:56:12,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,102.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:12,22/03/2017 15:56:15,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:15,22/03/2017 15:56:16,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:16,22/03/2017 15:56:18,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:18,22/03/2017 15:56:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:18,22/03/2017 15:56:20,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:20,22/03/2017 15:56:23,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:23,22/03/2017 15:56:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:23,22/03/2017 15:56:23,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:23,22/03/2017 15:59:14,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,169.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:14,22/03/2017 15:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:14,22/03/2017 15:59:17,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:17,22/03/2017 15:59:19,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:19,22/03/2017 15:59:21,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:21,22/03/2017 15:59:21,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:21,22/03/2017 15:59:21,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:21,22/03/2017 15:59:24,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:24,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,65.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:33,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:33,22/03/2017 16:00:36,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:36,22/03/2017 16:00:38,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:38,22/03/2017 16:00:42,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:42,22/03/2017 16:00:43,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:43,22/03/2017 16:00:47,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:47,22/03/2017 16:05:49,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:49,22/03/2017 16:07:38,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,107.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2436769473518705
22/03/2017 16:07:38,22/03/2017 16:17:17,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:17,22/03/2017 16:17:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:17:20,22/03/2017 16:17:23,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:17:23,22/03/2017 16:20:39,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468245569087964
22/03/2017 16:20:39,22/03/2017 16:20:59,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:59,22/03/2017 16:29:55,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,530.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:55,22/03/2017 16:30:24,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,324.0,24.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9341909529693395
22/03/2017 16:30:24,22/03/2017 16:44:57,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:57,22/03/2017 16:46:17,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,1192.0,67.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:17,22/03/2017 17:34:55,J2317+1439,6.096234120297008,0.2558422663572685,321.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:55,22/03/2017 17:42:11,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 17:42:11,22/03/2017 17:52:04,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:04,22/03/2017 18:02:48,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6955087786210288
22/03/2017 18:02:48,22/03/2017 18:09:09,J2215+1538,5.82792002606563,0.27302224274041786,30.0,389,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:09,22/03/2017 18:17:12,B0052+51,0.24328275343242856,0.8951840760405984,313.0,354,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080074217473717
22/03/2017 18:17:12,22/03/2017 18:23:47,J2243+1518,5.947919775176239,0.2671571122704591,45.0,1703,incomplete,350.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:47,22/03/2017 18:49:41,J0106+4855,0.28980174120635516,0.8540080259207076,316.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:41,22/03/2017 19:21:03,J0627+0649,1.6925060331513266,0.11923570698986471,286.0,1709,1596.0,1596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706196740136855
22/03/2017 19:21:03,22/03/2017 19:44:22,J0408+551,1.0821041362364845,0.9599310885968813,53.0,1150,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:22,22/03/2017 21:47:35,J0337+1715,0.9500282278657441,0.3011411841416568,377.0,5293,7016.0,7016.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:47:35,23/03/2017 00:05:17,J0557+1550,1.5599934063134906,0.2763731100675954,355.0,4182,7907.0,7907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:05:17,23/03/2017 00:51:32,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,2775.0,2775.0,4920,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:32,23/03/2017 03:10:38,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,3426.0,3426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:38,23/03/2017 03:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1960.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:18,23/03/2017 05:04:03,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4125.0,4125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:04:03,23/03/2017 05:15:34,J1855+0307,4.954308340783102,0.054494027384074065,78.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:15:34,23/03/2017 05:23:20,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:23:20,23/03/2017 05:34:09,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:34:09,23/03/2017 05:49:03,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691490986024442
23/03/2017 05:49:03,23/03/2017 05:53:26,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,257.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:53:26,23/03/2017 05:54:42,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5667699877596886
23/03/2017 05:54:42,23/03/2017 06:02:37,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3839464647239448
23/03/2017 06:02:37,23/03/2017 06:08:47,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,369.0,369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2930211911823826
23/03/2017 06:08:47,23/03/2017 06:13:48,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:13:48,23/03/2017 07:06:11,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3142.0,3142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:06:11,23/03/2017 07:22:56,J1926+2016,5.0889484207138045,0.353725540132114,14.0,1244,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:22:56,23/03/2017 07:27:22,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,566.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.276627028273238
23/03/2017 07:27:22,23/03/2017 07:35:09,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,809.0,459.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:35:09,23/03/2017 08:04:37,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1767.0,1767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:04:37,23/03/2017 08:11:23,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,692.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5813955849318213
23/03/2017 08:11:23,23/03/2017 08:16:23,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:16:23,23/03/2017 08:21:26,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:21:26,23/03/2017 08:43:59,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
