Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:37:14,1490470634000
Duration,  4 days, 19 hours, 37 minutes, 14 seconds,416234000
Slew time, 0 day, 8 hours, 16 minutes, 3 seconds,2.9763E7
Integration time, 3 days, 2 hours, 11 minutes, 11 seconds,2.67071E8
Waiting time, 1 day, 9 hours, 10 minutes, 0 second,1.194E8
Relative slew time, 0.07150545126058899
Relative integration time, 0.6416366755238639
Relative waiting time, 0.286857873215547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:49:11,22/03/2017 04:03:51,J1738+0333,4.620320378054876,0.06201187154863972,267.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:51,22/03/2017 04:11:20,B1639+36B,4.370668057254633,0.6363518934139437,36.0,548,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:20,22/03/2017 04:17:48,J1822+0705,4.809723083886327,0.12371960328234248,36.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:48,22/03/2017 04:26:58,J1645+1012,4.38764247506106,0.17810134781787157,18.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:58,22/03/2017 04:32:12,J1853+0545,4.947892874063031,0.10062434002985507,21.0,422,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438145295186801
22/03/2017 04:32:12,22/03/2017 04:32:42,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,27.0,27.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7301787515163831
22/03/2017 04:32:42,22/03/2017 04:41:03,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989589246641657
22/03/2017 04:41:03,22/03/2017 05:02:08,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1264.0,1264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:08,22/03/2017 05:09:22,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:22,22/03/2017 05:17:23,J1629+43,4.3153265755559795,0.7676539826688393,43.0,405,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:23,22/03/2017 05:35:53,J1746+2540,4.651802057063271,0.4481496464756274,22.0,640,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:53,22/03/2017 05:39:04,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619013576436402
22/03/2017 05:39:04,22/03/2017 05:43:04,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:04,22/03/2017 05:50:35,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:35,22/03/2017 05:59:15,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:15,22/03/2017 06:04:59,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:59,22/03/2017 06:13:54,J1828+1359,4.838440876842745,0.24422663718818075,34.0,486,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:54,22/03/2017 06:25:08,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:08,22/03/2017 06:30:49,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:30:49,22/03/2017 06:38:02,J1810+1744,4.758733289789313,0.3096862773743265,27.0,664,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342179768697278
22/03/2017 06:38:02,22/03/2017 06:45:19,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,431.0,431.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:19,22/03/2017 06:49:21,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.033812584705971
22/03/2017 06:49:21,22/03/2017 06:55:16,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:16,22/03/2017 07:00:23,J1641+3627D,4.370668057254633,0.6363518934139437,40.0,336,567.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2579699698325493
22/03/2017 07:00:23,22/03/2017 07:08:16,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:16,22/03/2017 07:18:41,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:41,22/03/2017 07:21:06,J1946+3417,5.176728869688264,0.5984282013293657,23.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:06,22/03/2017 07:24:18,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1285995109716467
22/03/2017 07:24:18,22/03/2017 07:29:24,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:24,22/03/2017 08:15:45,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,2778.0,2778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:45,22/03/2017 08:25:29,B1541+09,4.117437145251993,0.16559460443815205,72.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:29,22/03/2017 08:33:57,B1639+36A,4.370659330608373,0.6362473675842965,338.0,842,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 08:33:57,22/03/2017 08:49:09,J1640+2224,4.364540848022992,0.3909966186058234,364.0,395,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:09,22/03/2017 09:03:56,B1639+36A,4.370659330608373,0.6362473675842965,360.0,842,697.0,527.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:56,22/03/2017 09:18:04,J2044+4614,5.432250030369751,0.8071856902265109,319.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:04,22/03/2017 09:23:15,B1953+50,5.215535675103295,0.8900950934890015,11.0,166,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:23:15,22/03/2017 09:29:17,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283105858588284
22/03/2017 09:29:17,22/03/2017 09:35:51,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:51,22/03/2017 09:52:04,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:04,22/03/2017 09:55:27,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621656608418495
22/03/2017 09:55:27,22/03/2017 10:07:51,J1806+1023,4.742358756191207,0.1813120749023876,31.0,647,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:51,22/03/2017 10:17:50,J2021+4026,5.329798476057163,0.7059134451932209,329.0,402,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4888625595372047
22/03/2017 10:17:50,22/03/2017 10:30:16,J1802+03,4.724315396939985,0.06341362948912731,42.0,644,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:16,22/03/2017 10:41:28,J2111+4606,5.547538481330759,0.8047485318515732,314.0,387,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823323810447534
22/03/2017 10:41:28,22/03/2017 10:46:18,B1918+26,5.06424546681339,0.4685161844053578,22.0,644,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4059174177481957
22/03/2017 10:46:18,22/03/2017 11:12:39,J1849+2423,4.928713545451534,0.4257923472159776,369.0,1096,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:39,22/03/2017 11:29:02,J1931+30,5.111487602674059,0.5337798629015991,354.0,829,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:02,22/03/2017 11:36:34,B1930+22,5.115468407809651,0.39003987865783835,365.0,178,87.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0514798850339444
22/03/2017 11:36:34,22/03/2017 11:49:26,B1952+29,5.211447990367635,0.5129197361631309,354.0,768,418.0,418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:49:26,22/03/2017 11:56:48,B1953+50,5.215535675103295,0.8900950934890015,358.0,166,384.0,84.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9871012164728323
22/03/2017 11:56:48,22/03/2017 12:19:16,B2002+31,5.257243393722505,0.551863461688353,362.0,890,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:16,22/03/2017 12:44:26,J1741+2758,4.633377197926385,0.48815404737238066,35.0,1116,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:26,22/03/2017 12:58:36,J2208+5500,5.7962180836985615,0.9599718614274626,309.0,455,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:36,22/03/2017 12:59:59,B2011+38,5.293464866187613,0.6765250579530913,23.0,881,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 12:59:59,22/03/2017 13:09:11,J2213+53,5.816309732271103,0.9250245035569946,337.0,364,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898046215805422
22/03/2017 13:09:11,22/03/2017 13:17:20,J1953+2732,5.206011726079986,0.4807810009100669,33.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:20,22/03/2017 13:32:35,J2138+4911,5.6635934227216,0.8584111037725444,334.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:35,22/03/2017 13:50:30,B2011+38,5.293464866187613,0.6765250579530913,380.0,881,755.0,695.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:30,22/03/2017 14:09:27,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319925193160417
22/03/2017 14:09:27,22/03/2017 14:20:20,J1941+2525,5.154597235198319,0.44363021334032426,41.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:20,22/03/2017 14:26:43,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:43,22/03/2017 14:32:02,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:02,22/03/2017 14:55:35,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:35,22/03/2017 15:02:00,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7287838703306335
22/03/2017 15:02:00,22/03/2017 15:07:43,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,338.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:43,22/03/2017 15:12:39,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3438248381346423
22/03/2017 15:12:39,22/03/2017 15:24:58,J1857+0809,4.961775441099551,0.14226518102582555,9.0,792,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:58,22/03/2017 15:26:17,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5731621308031727
22/03/2017 15:26:17,22/03/2017 15:36:47,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,628.0,628.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:47,22/03/2017 15:38:55,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,120.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:55,22/03/2017 15:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,161.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:36,22/03/2017 15:41:44,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:44,22/03/2017 15:41:46,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:46,22/03/2017 15:43:01,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,72.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:01,22/03/2017 15:43:06,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:06,22/03/2017 15:43:07,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:07,22/03/2017 15:43:14,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:14,22/03/2017 15:43:17,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:17,22/03/2017 15:43:23,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:23,22/03/2017 15:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,187.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:31,22/03/2017 15:46:36,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:36,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,90.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:12,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:12,22/03/2017 15:48:12,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:12,22/03/2017 15:48:26,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:26,22/03/2017 15:48:28,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:28,22/03/2017 15:48:28,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:28,22/03/2017 15:48:29,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:29,22/03/2017 15:50:28,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,118.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7179989293449243
22/03/2017 15:50:28,22/03/2017 15:50:33,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:33,22/03/2017 15:50:41,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:41,22/03/2017 15:50:58,J2028+3332,5.359605063578616,0.5852882137119282,17.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,161.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 15:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:43,22/03/2017 15:53:49,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:49,22/03/2017 15:54:12,B1911+09,5.034744021022826,0.16775426031015941,23.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:12,22/03/2017 15:54:14,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:14,22/03/2017 15:54:14,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:14,22/03/2017 15:59:15,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:59:15,22/03/2017 15:59:16,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:16,22/03/2017 15:59:20,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:20,22/03/2017 15:59:27,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:27,22/03/2017 15:59:27,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:27,22/03/2017 15:59:27,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:27,22/03/2017 15:59:33,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:33,22/03/2017 15:59:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:33,22/03/2017 15:59:38,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:38,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 15:59:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:39,22/03/2017 16:08:29,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089356892389816
22/03/2017 16:08:29,22/03/2017 16:11:54,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:54,22/03/2017 16:16:15,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:16:15,22/03/2017 16:16:32,J1933+0758,5.119589348339765,0.1390785491812607,17.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:32,22/03/2017 16:16:57,J2036+2835,5.396439001167071,0.49892389241002033,25.0,133,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:57,22/03/2017 16:20:21,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,456.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:21,22/03/2017 16:20:29,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:29,22/03/2017 16:20:51,J1941+1026,5.155436011348008,0.18222013092710576,22.0,193,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:20:51,22/03/2017 16:20:58,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:58,22/03/2017 16:25:58,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:58,22/03/2017 16:28:56,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,692.0,176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:56,22/03/2017 16:34:17,J2105+28,5.523967082562054,0.4971279486097182,24.0,829,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.791042812825701
22/03/2017 16:34:17,22/03/2017 16:41:20,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,incomplete,389.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:41:20,22/03/2017 17:06:35,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:35,22/03/2017 17:21:51,J2047+1053,5.441063943092322,0.1899500002587162,69.0,1096,incomplete,847.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:51,22/03/2017 18:55:23,J0557+1550,1.5599934063134906,0.2763731100675954,228.0,4182,5384.0,5384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:55:23,22/03/2017 20:14:31,J0337+1715,0.9500282278657441,0.3011411841416568,59.0,5293,4689.0,4689.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:14:31,22/03/2017 21:43:40,J1022+1001,2.718204916782272,0.17507964958762018,281.0,3754,5068.0,5068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:43:40,22/03/2017 22:13:28,J0627+0649,1.6925060331513266,0.11923570698986471,79.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:28,22/03/2017 23:15:36,B0940+16,2.5460063185519446,0.2884495958497406,0.0,3073,3728.0,3728.0,10680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:36,23/03/2017 03:27:34,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,4438.0,4438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:27:34,23/03/2017 03:43:14,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,940.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:14,23/03/2017 05:09:19,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4445.0,4445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:09:19,23/03/2017 05:39:59,J1851+0118,4.938713096696012,0.02297532034778091,78.0,1703,1762.0,1762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:39:59,23/03/2017 05:58:42,J1842+0257,4.897897844917602,0.05177228337832513,7.0,1039,1116.0,1116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:58:42,23/03/2017 06:10:37,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,709.0,709.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:10:37,23/03/2017 06:12:06,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,246.0,85.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1259158322680576
23/03/2017 06:12:06,23/03/2017 06:12:10,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,74.0,2.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7633207151423744
23/03/2017 06:12:10,23/03/2017 06:21:42,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,567.0,567.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0810895146492991
