Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:09:24,1490472564000
Duration,  4 days, 20 hours, 9 minutes, 24 seconds,418164000
Slew time, 0 day, 8 hours, 27 minutes, 24 seconds,3.0444E7
Integration time, 3 days, 3 hours, 50 minutes, 0 second,2.73E8
Waiting time, 1 day, 7 hours, 52 minutes, 0 second,1.1472E8
Relative slew time, 0.07280397164748759
Relative integration time, 0.6528539042098316
Relative waiting time, 0.2743421241426809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:45:47,21/03/2017 21:56:15,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:15,21/03/2017 22:04:53,J0533+0402,1.4548642856722165,0.07039737056551017,386.0,170,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:53,21/03/2017 22:13:19,J0633+0632,1.7180010320107069,0.11419737777167009,339.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743524352612914
21/03/2017 22:13:19,21/03/2017 22:22:48,J0848+16,2.3076888813973357,0.29176087329171874,320.0,547,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1930230332532132
21/03/2017 22:22:48,22/03/2017 00:42:41,J0711+0931,1.8832233528712716,0.16621837056840444,31.0,659,8362.0,8362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:41,22/03/2017 00:49:03,J1012+5307,2.672785151988384,0.9270733295670593,353.0,118,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.095497088397698
22/03/2017 00:49:03,22/03/2017 00:54:42,J0815+0939,2.160483158072796,0.16867007335377535,39.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:42,22/03/2017 01:09:30,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:30,22/03/2017 01:21:41,J1238+21,3.30908390247795,0.3816991440880299,261.0,751,470.0,470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:21:41,22/03/2017 01:27:48,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:48,22/03/2017 01:38:03,J0943+41,2.543817384781735,0.7182029871956666,32.0,450,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:03,22/03/2017 01:58:34,J0751+1807,2.055791112963893,0.3163826354449581,395.0,1039,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.243137665858665
22/03/2017 01:58:34,22/03/2017 02:02:34,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.276235897187798
22/03/2017 02:02:34,22/03/2017 02:17:52,J1342+2822B,3.587457889512921,0.4952863402087923,274.0,647,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045235699194848
22/03/2017 02:17:52,22/03/2017 02:21:24,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:24,22/03/2017 02:37:01,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:01,22/03/2017 02:43:36,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,602.0,392.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:36,22/03/2017 03:03:25,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,1106,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:25,22/03/2017 03:09:22,J1313+0931,3.4617878492785863,0.1663686628095484,23.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:22,22/03/2017 03:13:44,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3794980303594948
22/03/2017 03:13:44,22/03/2017 03:22:56,B1541+09,4.117437145251993,0.16559460443815205,40.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:56,22/03/2017 03:23:15,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
22/03/2017 03:23:15,22/03/2017 03:28:20,J1627+1419,4.3079641222725975,0.24997332767584454,11.0,311,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:20,22/03/2017 03:31:59,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,217.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6110601284780675
22/03/2017 03:31:59,22/03/2017 03:36:43,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:43,22/03/2017 03:45:44,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:44,22/03/2017 04:08:40,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:40,22/03/2017 04:19:15,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:15,22/03/2017 04:29:51,J1629+43,4.3153265755559795,0.7676539826688393,45.0,405,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:51,22/03/2017 04:44:40,J1746+2540,4.651802057063271,0.4481496464756274,22.0,640,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:40,22/03/2017 04:50:12,B1855+09,4.963744815940518,0.16967128429110123,20.0,243,312.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:12,22/03/2017 04:59:22,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868227178438409
22/03/2017 04:59:22,22/03/2017 05:03:15,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,230.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.749426236644816
22/03/2017 05:03:15,22/03/2017 05:17:37,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:37,22/03/2017 05:20:22,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,163.0,163.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:22,22/03/2017 05:26:21,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9329786429591547
22/03/2017 05:26:21,22/03/2017 05:33:40,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,436.0,436.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:40,22/03/2017 05:37:42,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,239.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7028866053793126
22/03/2017 05:37:42,22/03/2017 05:45:16,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:16,22/03/2017 05:50:00,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:00,22/03/2017 05:57:18,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:18,22/03/2017 06:01:53,B1920+21,5.074074361218049,0.3696315013074281,35.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:53,22/03/2017 06:05:51,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,238.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1754154714815876
22/03/2017 06:05:51,22/03/2017 06:08:24,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,153.0,153.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.251990522303863
22/03/2017 06:08:24,22/03/2017 06:13:25,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:25,22/03/2017 06:19:40,J1641+3627D,4.370668057254633,0.6363518934139437,39.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:40,22/03/2017 06:31:10,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:10,22/03/2017 06:36:58,J1518+0204E,4.008003183100644,0.03635132980959301,48.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:36:58,22/03/2017 06:54:57,B1810+02,4.768616725733095,0.04274660403984512,302.0,613,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:57,22/03/2017 07:01:36,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1450415643619678
22/03/2017 07:01:36,22/03/2017 07:11:20,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:20,22/03/2017 07:21:24,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:24,22/03/2017 07:32:07,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:07,22/03/2017 07:36:04,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9465480120344065
22/03/2017 07:36:04,22/03/2017 07:40:07,B2000+40,5.247916354199848,0.7129374742865041,23.0,326,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4834136777822657
22/03/2017 07:40:07,22/03/2017 07:45:48,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:48,22/03/2017 07:51:39,J1518+0204E,4.008003183100644,0.03635132980959301,74.0,402,577.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4528007010547805
22/03/2017 07:51:39,22/03/2017 08:18:19,B1639+36A,4.370659330608373,0.6362473675842965,328.0,842,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:18:19,22/03/2017 08:26:32,J1843+2024,4.901915738299797,0.356311875676729,333.0,364,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:26:32,22/03/2017 08:28:02,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,285.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3992636422085327
22/03/2017 08:28:02,22/03/2017 08:37:19,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,646.0,555.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:19,22/03/2017 08:40:14,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,474.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0214928131855585
22/03/2017 08:40:14,22/03/2017 08:49:04,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619732720221276
22/03/2017 08:49:04,22/03/2017 08:59:59,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:59,22/03/2017 09:27:12,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:12,22/03/2017 10:38:17,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,4262.0,4262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:38:17,22/03/2017 10:46:52,B1918+26,5.06424546681339,0.4685161844053578,27.0,644,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187133245782243
22/03/2017 10:46:52,22/03/2017 10:57:30,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:57:30,22/03/2017 11:08:24,J1843+2024,4.901915738299797,0.356311875676729,37.0,364,777.0,617.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:24,22/03/2017 11:21:12,J2001+42,5.244714402242961,0.7455464788102445,340.0,644,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:12,22/03/2017 11:34:49,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:49,22/03/2017 11:46:30,J2044+4614,5.432250030369751,0.8071856902265109,350.0,529,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506714133610076
22/03/2017 11:46:30,22/03/2017 11:52:44,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092460389814444
22/03/2017 11:52:44,22/03/2017 12:05:02,J2111+4606,5.547538481330759,0.8047485318515732,351.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:02,22/03/2017 12:10:31,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952860424168466
22/03/2017 12:10:31,22/03/2017 12:33:57,B1953+29,5.216198317715415,0.5086832708353853,370.0,942,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:33:57,22/03/2017 12:49:38,J1931+30,5.111487602674059,0.5337798629015991,369.0,829,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:38,22/03/2017 13:17:05,J1741+2758,4.633377197926385,0.48815404737238066,24.0,1116,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:05,22/03/2017 13:30:34,J2208+5500,5.7962180836985615,0.9599718614274626,309.0,455,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:34,22/03/2017 13:43:02,J1953+2732,5.206011726079986,0.4807810009100669,394.0,456,354.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2891132215947356
22/03/2017 13:43:02,22/03/2017 14:13:13,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:13,22/03/2017 14:28:17,J2138+4911,5.6635934227216,0.8584111037725444,323.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:17,22/03/2017 14:35:26,J1929+1955,5.1020025599486605,0.3476497581177131,40.0,327,389.0,389.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:26,22/03/2017 14:39:18,J1807+04,4.744750293598751,0.07126761112310179,26.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:18,22/03/2017 14:49:36,J2005+3552,5.2612586691108225,0.6261092347731424,318.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:49:36,22/03/2017 14:54:41,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.280414336294912
22/03/2017 14:54:41,22/03/2017 15:01:03,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:03,22/03/2017 15:20:15,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:15,22/03/2017 15:23:52,B2000+32,5.245036124601745,0.5635392295705138,25.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:52,22/03/2017 15:32:48,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,535.0,535.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:48,22/03/2017 15:36:06,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,188.0,188.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:06,22/03/2017 15:38:21,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,130.0,130.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:21,22/03/2017 15:41:37,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,incomplete,191.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:37,22/03/2017 15:41:40,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:40,22/03/2017 15:41:43,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:43,22/03/2017 15:44:29,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,163.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:44:29,22/03/2017 15:44:38,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:38,22/03/2017 15:44:44,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:44,22/03/2017 15:49:18,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,259.0,259.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2019404876729067
22/03/2017 15:49:18,22/03/2017 15:49:37,J1910+1027,5.017821599483698,0.18238690683340741,19.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:37,22/03/2017 15:49:48,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:48,22/03/2017 15:49:49,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:49,22/03/2017 15:49:50,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:50,22/03/2017 15:50:07,J2028+3332,5.359605063578616,0.5852882137119282,17.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:07,22/03/2017 15:50:13,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:13,22/03/2017 15:57:32,B2035+36,5.39942620490391,0.6345440231970861,350.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.012548203139203
22/03/2017 15:57:32,22/03/2017 15:58:05,B1914+09,5.046353696679909,0.1720408859157937,33.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:05,22/03/2017 15:58:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:05,22/03/2017 15:58:11,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:11,22/03/2017 15:58:15,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:15,22/03/2017 15:58:16,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:16,22/03/2017 15:58:19,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:19,22/03/2017 15:58:22,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:22,22/03/2017 15:58:29,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:29,22/03/2017 16:05:19,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089458233640533
22/03/2017 16:05:19,22/03/2017 16:08:21,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262448359216026
22/03/2017 16:08:21,22/03/2017 16:10:44,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:44,22/03/2017 16:12:31,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:31,22/03/2017 16:13:44,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,183.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1401239773080034
22/03/2017 16:13:44,22/03/2017 16:16:17,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:16:17,22/03/2017 16:19:20,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,292.0,182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:20,22/03/2017 16:21:30,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,268.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7574615233566717
22/03/2017 16:21:30,22/03/2017 16:26:16,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,274.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:16,22/03/2017 16:26:22,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:26:22,22/03/2017 16:40:19,J2105+28,5.523967082562054,0.4971279486097182,27.0,829,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233912964065974
22/03/2017 16:40:19,22/03/2017 17:00:35,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:35,22/03/2017 17:04:09,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,517.0,199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:09,22/03/2017 17:12:59,B0052+51,0.24328275343242856,0.8951840760405984,287.0,354,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.455281157574109
22/03/2017 17:12:59,22/03/2017 17:26:53,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999268377673067
22/03/2017 17:26:53,22/03/2017 17:33:56,B2127+11H,5.628554774434979,0.21234562888799444,39.0,384,384.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:56,22/03/2017 17:42:46,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,529.0,529.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:46,22/03/2017 17:50:10,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,434.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:10,22/03/2017 18:00:51,J0006+1834,0.02652900463031381,0.3243355045254685,341.0,524,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:00:51,22/03/2017 18:01:23,B2127+11C,5.628774409576931,0.2125336347853919,32.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:23,22/03/2017 18:01:23,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:01:23,22/03/2017 18:47:08,J0557+1550,1.5599934063134906,0.2763731100675954,235.0,4182,incomplete,2510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:47:08,22/03/2017 19:05:26,J0408+551,1.0821041362364845,0.9599310885968813,45.0,1150,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:26,22/03/2017 19:06:41,J2243+1518,5.947919775176239,0.2671571122704591,75.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
