Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:28:43,1490322523000
Duration,  2 days, 14 hours, 28 minutes, 43 seconds,224923000
Slew time, 0 day, 3 hours, 24 minutes, 32 seconds,1.2272E7
Integration time, 1 day, 19 hours, 14 minutes, 11 seconds,1.55651E8
Waiting time, 0 day, 15 hours, 50 minutes, 0 second,5.7E7
Relative slew time, 0.054560894172672424
Relative integration time, 0.6920190465181417
Relative waiting time, 0.2534200593091858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:49:04,23/03/2017 01:55:43,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4336540795481814
23/03/2017 01:55:43,23/03/2017 01:59:41,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,681.0,235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:59:41,23/03/2017 02:00:45,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8403848945869652
23/03/2017 02:00:45,23/03/2017 02:52:31,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3105.0,3105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:52:31,23/03/2017 03:14:44,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:14:44,23/03/2017 03:29:18,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:18,23/03/2017 03:31:41,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:41,23/03/2017 03:40:41,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:41,23/03/2017 03:48:20,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:20,23/03/2017 03:53:19,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:19,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,552.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:02:40,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:02:40,23/03/2017 04:05:25,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:25,23/03/2017 04:05:30,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:30,23/03/2017 04:05:38,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:38,23/03/2017 04:05:46,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:46,23/03/2017 04:10:23,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:23,23/03/2017 04:10:28,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:10:28,23/03/2017 04:30:59,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900560630683073
23/03/2017 04:30:59,23/03/2017 04:42:57,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:00:57,24/03/2017 03:30:44,J1856+0102,4.958807872316796,0.01808645918747235,266.0,481,441.0,441.0,40680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:44,23/03/2017 16:42:31,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1700.0,1700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:42:31,23/03/2017 16:54:47,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1026.0,733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:54:47,23/03/2017 17:23:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4861.0,1731.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2498372878284785
23/03/2017 17:23:39,23/03/2017 17:28:11,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007168158443212
23/03/2017 17:28:11,23/03/2017 17:30:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,202.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.726986596827446
23/03/2017 17:30:15,23/03/2017 17:36:41,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,487.0,386.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:36:41,23/03/2017 17:51:08,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,866.0,866.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:51:08,23/03/2017 17:58:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:58:39,23/03/2017 17:59:10,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,29.0,29.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7422659947206003
23/03/2017 17:59:10,23/03/2017 18:04:40,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,330.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:40,23/03/2017 18:07:56,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:07:56,23/03/2017 18:12:57,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:12:57,23/03/2017 18:15:33,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.36417945799662
23/03/2017 18:15:33,23/03/2017 18:25:29,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:25:29,23/03/2017 18:36:12,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,823.0,640.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:36:12,23/03/2017 19:48:54,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6471.0,4359.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:48:54,23/03/2017 20:00:33,J1953+1846A,5.208789708472744,0.3277437447036685,12.0,700,1239.0,687.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:00:33,23/03/2017 20:04:18,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1781741093466893
23/03/2017 20:04:18,23/03/2017 20:11:08,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:11:08,23/03/2017 20:26:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,900.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 20:26:09,23/03/2017 20:36:07,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072926364122548
23/03/2017 20:36:07,23/03/2017 20:44:32,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1583.0,503.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:44:32,23/03/2017 21:11:28,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1613.0,1613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:11:28,23/03/2017 21:20:01,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,506.0,506.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:20:01,23/03/2017 21:43:34,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:43:34,23/03/2017 21:52:34,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,533.0,533.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:52:34,23/03/2017 23:25:01,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5545.0,5545.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:25:01,23/03/2017 23:29:47,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,275.0,275.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0758042211248133
23/03/2017 23:29:47,23/03/2017 23:48:48,J2007+3120,5.267186389027013,0.5471197052628004,362.0,938,933.0,779.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:48:48,24/03/2017 01:27:17,J2006+3102,5.262967637336735,0.5416483889460069,364.0,3754,5545.0,5545.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:27:17,24/03/2017 01:45:21,J1907+1149,5.007479069224588,0.20641960581968824,45.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:45:21,24/03/2017 01:50:24,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:50:24,24/03/2017 02:19:13,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:19:13,24/03/2017 02:21:33,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,435.0,135.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4288536970116854
24/03/2017 02:21:33,24/03/2017 02:22:50,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,702.0,72.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1347415410827622
24/03/2017 02:22:50,24/03/2017 02:38:13,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:38:13,24/03/2017 02:38:27,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
24/03/2017 02:38:27,24/03/2017 02:48:40,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:48:40,24/03/2017 03:01:23,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,771.0,761.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:01:23,24/03/2017 03:09:57,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:09:57,24/03/2017 03:15:34,J1952+2630,5.203760258617119,0.46264835352319517,26.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:15:34,24/03/2017 03:22:45,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607607632347489
24/03/2017 03:22:45,24/03/2017 03:28:43,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,356.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
