Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:23:07,1490376187000
Duration,  3 days, 5 hours, 23 minutes, 7 seconds,278587000
Slew time, 0 day, 2 hours, 14 minutes, 20 seconds,8060000.0
Integration time, 1 day, 6 hours, 44 minutes, 47 seconds,1.10687E8
Waiting time, 1 day, 20 hours, 24 minutes, 0 second,1.5984E8
Relative slew time, 0.028931716124585855
Relative integration time, 0.3973157397868529
Relative waiting time, 0.5737525440885612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:30:01,22/03/2017 22:31:50,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:50,22/03/2017 22:36:47,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:36:47,22/03/2017 23:11:08,J2243+1518,5.947919775176239,0.2671571122704591,308.0,1703,1753.0,1753.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:11:08,22/03/2017 23:15:39,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5709.0,265.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:39,23/03/2017 00:02:40,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,3478.0,2808.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.462745905999372
23/03/2017 00:02:40,23/03/2017 00:02:52,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,562.0,2.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.008179469105191
23/03/2017 00:02:52,23/03/2017 00:11:34,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:34,23/03/2017 00:14:56,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:56,23/03/2017 00:19:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:17,23/03/2017 00:19:48,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:48,23/03/2017 00:26:28,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,659.0,399.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:26:28,23/03/2017 00:26:42,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,242.0,12.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:42,23/03/2017 00:31:08,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,775.0,265.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:08,23/03/2017 00:36:14,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:36:14,23/03/2017 00:40:33,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211524966943877
23/03/2017 00:40:33,23/03/2017 00:49:13,J1910+1027,5.017821599483698,0.18238690683340741,41.0,427,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:49:13,23/03/2017 00:54:06,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:54:06,23/03/2017 01:05:08,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045707770481671
23/03/2017 01:05:08,23/03/2017 01:09:46,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,733.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.365162909299112
23/03/2017 01:09:46,23/03/2017 01:18:10,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:18:10,23/03/2017 01:58:52,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2441.0,2441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:58:52,23/03/2017 02:27:25,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:25,23/03/2017 02:29:38,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5914750150913253
23/03/2017 02:29:38,23/03/2017 02:44:15,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:44:15,23/03/2017 02:58:16,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:58:16,23/03/2017 03:07:12,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:12,23/03/2017 03:14:41,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515021967573884
23/03/2017 03:14:41,23/03/2017 03:22:50,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.345132702560714
23/03/2017 03:22:50,23/03/2017 03:27:17,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955029855107025
23/03/2017 03:27:17,23/03/2017 03:36:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117993374176317
23/03/2017 03:36:26,23/03/2017 03:41:27,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:41:27,23/03/2017 03:44:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,191.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:39,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:45:47,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:47,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:54,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:54,23/03/2017 03:47:57,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:57,23/03/2017 03:47:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:57,23/03/2017 03:47:57,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:57,23/03/2017 03:47:57,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:57,23/03/2017 03:49:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,82.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:20,23/03/2017 03:49:20,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:20,23/03/2017 03:49:20,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:20,23/03/2017 03:51:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:07,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,109.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,112.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:02,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:02,23/03/2017 03:57:04,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:04,23/03/2017 03:59:48,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491740859872357
23/03/2017 03:59:48,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,507.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:06:17,23/03/2017 06:15:28,J0605+37,1.5926129424448257,0.6457718232379019,228.0,284,443.0,443.0,42300,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:28,23/03/2017 16:26:11,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,3524.0,1094.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:00:11,23/03/2017 17:54:49,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1089.0,1089.0,2100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:36:49,23/03/2017 18:16:29,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,1571.0,1271.0,1020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8986428433158253
23/03/2017 18:30:29,23/03/2017 19:34:32,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1894.0,1894.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:30:32,23/03/2017 19:59:54,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,113.0,53.0,30360,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 18:17:54,25/03/2017 09:09:07,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,6107.0,224.0,53160,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
