Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:09:17,1490310557000
Duration,  2 days, 11 hours, 9 minutes, 17 seconds,212957000
Slew time, 0 day, 3 hours, 48 minutes, 38 seconds,1.3718E7
Integration time, 1 day, 15 hours, 27 minutes, 39 seconds,1.42059E8
Waiting time, 0 day, 15 hours, 53 minutes, 0 second,5.718E7
Relative slew time, 0.06441676019102448
Relative integration time, 0.6670783303671634
Relative waiting time, 0.2685049094418122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:02:48,23/03/2017 03:18:17,J1953+1846A,5.208789708472744,0.3277437447036685,12.0,700,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:18:17,23/03/2017 03:27:52,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:27:52,23/03/2017 03:37:10,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:10,23/03/2017 03:37:14,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:14,23/03/2017 03:37:14,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:14,23/03/2017 03:44:39,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,442.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:43,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:49:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:43,23/03/2017 03:51:12,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.364610034682772
23/03/2017 03:51:12,23/03/2017 03:56:14,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:14,23/03/2017 04:07:55,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:55,23/03/2017 04:09:14,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,79.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:09:14,23/03/2017 04:14:15,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:14:15,23/03/2017 04:14:26,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:14:26,23/03/2017 04:20:18,B2127+11E,5.628554992601135,0.21239023174665653,28.0,543,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6749740987696122
23/03/2017 04:20:18,23/03/2017 04:22:15,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3315485629745052
23/03/2017 04:22:15,23/03/2017 04:26:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5762721166885327
23/03/2017 04:26:19,23/03/2017 04:38:33,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:33,23/03/2017 04:46:31,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1242.0,478.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:46:31,23/03/2017 04:48:44,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:48:44,23/03/2017 05:10:05,J0106+4855,0.28980174120635516,0.8540080259207076,311.0,1238,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2757499444301226
23/03/2017 05:10:05,23/03/2017 05:19:21,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,192.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.844701091987057
23/03/2017 05:19:21,23/03/2017 05:28:45,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:28:45,23/03/2017 05:39:33,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2612.0,279.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 06:43:33,23/03/2017 07:48:35,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,3660,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:35,24/03/2017 01:38:18,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1274.0,1274.0,33240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:24:18,23/03/2017 16:42:18,J1854+0317,4.95012173223988,0.05745526934829111,85.0,1323,995.0,995.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:42:18,23/03/2017 16:48:18,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,360.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:48:18,23/03/2017 16:55:01,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:55:01,23/03/2017 18:09:45,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4758.0,4483.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:09:45,23/03/2017 18:14:58,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:14:58,23/03/2017 18:23:44,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,701.0,523.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:23:44,23/03/2017 18:30:33,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,407.0,407.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:30:33,23/03/2017 18:38:35,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:38:35,23/03/2017 18:42:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,219.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2486997343608086
23/03/2017 18:42:14,23/03/2017 18:45:57,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:45:57,23/03/2017 19:11:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:11:56,23/03/2017 19:14:28,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,449.0,149.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.612121710357791
23/03/2017 19:14:28,23/03/2017 19:21:53,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,441.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.090396153528935
23/03/2017 19:21:53,23/03/2017 19:29:52,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:29:52,23/03/2017 19:33:25,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:33:25,23/03/2017 19:40:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:40:55,23/03/2017 19:48:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,565.0,479.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:48:54,23/03/2017 19:53:41,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,285.0,285.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4010146183133234
23/03/2017 19:53:41,23/03/2017 19:58:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,891.0,298.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:58:40,23/03/2017 20:11:41,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:11:41,23/03/2017 20:16:27,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:16:27,23/03/2017 20:18:26,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762627821001983
23/03/2017 20:18:26,23/03/2017 20:52:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:52:58,23/03/2017 20:58:01,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:58:01,23/03/2017 21:12:33,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1168.0,868.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.969801012970516
23/03/2017 21:12:33,23/03/2017 21:15:48,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,793.0,193.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:15:48,23/03/2017 21:17:56,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,277.0,120.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6663098846171804
23/03/2017 21:17:56,23/03/2017 21:21:24,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.295667548056296
23/03/2017 21:21:24,23/03/2017 21:21:55,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,208.0,25.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5545000312174975
23/03/2017 21:21:55,23/03/2017 21:24:21,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,281.0,146.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5824428832558317
23/03/2017 21:24:21,23/03/2017 21:31:40,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,722.0,422.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0672843786388007
23/03/2017 21:31:40,23/03/2017 21:32:31,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:32:31,23/03/2017 21:38:56,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:38:56,23/03/2017 21:52:00,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:52:00,23/03/2017 22:00:46,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,769.0,523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:00:46,23/03/2017 22:17:01,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:17:01,23/03/2017 22:26:46,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:26:46,23/03/2017 22:48:55,J1907+1149,5.007479069224588,0.20641960581968824,365.0,1039,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781464082871097
23/03/2017 22:48:55,23/03/2017 23:12:06,J1907+0919,5.0057737371012845,0.1627039561940414,368.0,1244,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:12:06,23/03/2017 23:28:41,J1800+50,4.716752303514675,0.8808094958398051,365.0,477,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:28:41,23/03/2017 23:36:20,J1904+0738,4.992189475922752,0.133477399760666,369.0,182,90.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:36:20,23/03/2017 23:57:30,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1532.0,908.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:57:30,24/03/2017 00:04:12,J1901+0621,4.978985114744737,0.11092052210105073,368.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.487034139263003
24/03/2017 00:04:12,24/03/2017 00:09:17,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
