Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:33:51,1490290431000
Duration,  2 days, 5 hours, 33 minutes, 51 seconds,192831000
Slew time, 0 day, 3 hours, 9 minutes, 32 seconds,1.1372E7
Integration time, 1 day, 7 hours, 58 minutes, 19 seconds,1.15099E8
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.058973920168437645
Relative integration time, 0.5968905414585829
Relative waiting time, 0.34413553837297944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:05:02,23/03/2017 03:14:11,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:14:11,23/03/2017 03:17:25,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:17:25,23/03/2017 03:26:56,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:56,23/03/2017 03:55:30,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:55:30,23/03/2017 03:55:37,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:37,23/03/2017 03:55:39,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:39,23/03/2017 03:55:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:39,23/03/2017 03:55:39,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:39,23/03/2017 03:55:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:40,23/03/2017 03:55:41,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:41,23/03/2017 03:55:42,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 04:00:07,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,264.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:13:16,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:13:16,23/03/2017 04:14:21,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:14:21,23/03/2017 04:16:55,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:55,23/03/2017 04:17:00,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:00,23/03/2017 04:19:57,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,323.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.886545380917878
23/03/2017 04:19:57,23/03/2017 04:20:17,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:20:17,23/03/2017 04:26:33,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:26:33,23/03/2017 04:29:50,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,587.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:29:50,23/03/2017 04:39:23,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,573.0,563.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:23,23/03/2017 05:23:36,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2642.0,2642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:23:36,23/03/2017 05:45:42,J0106+4855,0.28980174120635516,0.8540080259207076,325.0,1238,1301.0,1001.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.236671891166317
23/03/2017 05:45:42,23/03/2017 05:57:40,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:57:40,23/03/2017 06:11:14,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,445.0,35340,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:05:14,23/03/2017 16:37:26,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1543.0,1543.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:32:26,23/03/2017 16:43:00,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,547.0,547.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:30:00,23/03/2017 20:20:51,J1800+50,4.716752303514675,0.8808094958398051,7.0,477,1028.0,224.0,6420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
