Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:16:14,1490310974000
Duration,  2 days, 11 hours, 16 minutes, 14 seconds,213374000
Slew time, 0 day, 4 hours, 12 minutes, 46 seconds,1.5166E7
Integration time, 1 day, 14 hours, 49 minutes, 28 seconds,1.39768E8
Waiting time, 0 day, 16 hours, 14 minutes, 0 second,5.844E7
Relative slew time, 0.07107707593240038
Relative integration time, 0.6550376334511234
Relative waiting time, 0.2738852906164762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:51:17,22/03/2017 20:58:06,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,1002.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:06,22/03/2017 21:02:12,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,242.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6605650143101287
22/03/2017 21:02:12,22/03/2017 21:10:53,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,520.0,520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:53,22/03/2017 21:23:13,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1039.0,739.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9090096442392024
22/03/2017 21:23:13,22/03/2017 22:07:11,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2635.0,2635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:11,22/03/2017 22:14:16,J1938+2010,5.140601149038368,0.35222538115865676,9.0,606,543.0,416.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.108487624097898
22/03/2017 22:14:16,22/03/2017 22:20:47,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705599514630364
22/03/2017 22:20:47,22/03/2017 22:26:59,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,370.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2899595702037194
22/03/2017 22:26:59,22/03/2017 22:31:46,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8696050308047671
22/03/2017 22:31:46,22/03/2017 22:42:07,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:42:07,22/03/2017 22:43:09,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,734.0,60.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:43:09,22/03/2017 23:58:55,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,5185.0,4225.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:55,23/03/2017 00:06:27,J2208+5500,5.7962180836985615,0.9599718614274626,26.0,455,523.0,426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:27,23/03/2017 00:36:04,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1770.0,1770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:04,23/03/2017 01:09:18,B0011+47,0.06237734024575567,0.8338475338054486,22.0,1709,1972.0,1972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:18,23/03/2017 01:21:06,B1918+26,5.06424546681339,0.4685161844053578,64.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:06,23/03/2017 01:54:59,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,2025.0,2025.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:54:59,23/03/2017 02:28:34,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2591.0,2010.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:28:34,23/03/2017 02:33:42,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:33:42,23/03/2017 02:37:35,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052535497325595
23/03/2017 02:37:35,23/03/2017 02:40:38,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1625.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:40:38,23/03/2017 02:46:33,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:46:33,23/03/2017 02:48:56,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6861080382697822
23/03/2017 02:48:56,23/03/2017 03:10:20,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:20,23/03/2017 03:41:49,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1885.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:49,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:49:16,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:16,23/03/2017 03:49:18,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:18,23/03/2017 03:49:20,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:20,23/03/2017 03:49:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:20,23/03/2017 03:49:21,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:21,23/03/2017 03:49:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:49:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,205.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:50,23/03/2017 04:00:55,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:55,23/03/2017 03:59:47,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,83.0,83.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:59:47,23/03/2017 03:59:49,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:03:49,24/03/2017 04:12:45,J1857+0143,4.963498808291791,0.030189347922690807,190.0,512,311.0,106.0,43440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4143090445925157
23/03/2017 16:08:45,23/03/2017 16:21:01,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:21:01,23/03/2017 16:47:09,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1567.0,1567.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:47:09,23/03/2017 16:57:46,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:57:46,23/03/2017 16:58:57,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,444.0,69.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.174069169484192
23/03/2017 16:58:57,23/03/2017 17:12:08,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,791.0,791.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:12:08,23/03/2017 17:13:37,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,439.0,87.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2144246466655924
23/03/2017 17:13:37,23/03/2017 17:18:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:18:59,23/03/2017 17:22:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:22:22,23/03/2017 17:40:03,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:03,23/03/2017 17:43:19,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:19,23/03/2017 17:51:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:39,23/03/2017 18:03:48,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:03:48,23/03/2017 18:16:08,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1038.0,738.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9114112174903028
23/03/2017 18:16:08,23/03/2017 19:42:58,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7093.0,5208.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:42:58,23/03/2017 19:43:24,J1919+1314,5.059490317266332,0.23114607318363678,16.0,612,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 19:43:24,23/03/2017 19:45:13,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3821731219604687
23/03/2017 19:45:13,23/03/2017 19:47:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:47:42,23/03/2017 19:57:30,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,737.0,587.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:57:30,23/03/2017 20:40:24,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,2570.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:24,23/03/2017 20:45:35,J1903+0601,4.98879633769072,0.10517547997990273,11.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:45:35,23/03/2017 20:48:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,169.0,169.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.156682462258554
23/03/2017 20:48:25,23/03/2017 20:50:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,115.0,115.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:50:21,23/03/2017 21:11:01,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1240.0,1240.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:11:01,23/03/2017 21:55:50,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6813.0,2683.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:55:50,23/03/2017 22:10:38,J1907+0919,5.0057737371012845,0.1627039561940414,17.0,1244,871.0,871.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:10:38,23/03/2017 22:13:07,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:13:07,23/03/2017 22:41:00,J1904+0800,4.991896187886365,0.13988135215581,360.0,1116,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:41:00,23/03/2017 23:01:53,J1902+0723,4.983899671030144,0.12911073141628054,371.0,1961,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22373864240362
23/03/2017 23:01:53,23/03/2017 23:11:35,B1855+09,4.963744815940518,0.16967128429110123,367.0,243,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:11:35,23/03/2017 23:18:28,J1901+0621,4.978985114744737,0.11092052210105073,363.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:18:28,23/03/2017 23:32:01,J1903+0601,4.98879633769072,0.10517547997990273,361.0,472,752.0,452.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0435457259190013
23/03/2017 23:32:01,23/03/2017 23:45:16,J1857+0809,4.961775441099551,0.14226518102582555,365.0,792,701.0,430.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:45:16,23/03/2017 23:58:24,J1853+0545,4.947892874063031,0.10062434002985507,366.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:58:24,24/03/2017 00:16:14,J1855+0527,4.953467892026215,0.09531776340190254,363.0,542,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
