Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:17:17,1490375837000
Duration,  3 days, 5 hours, 17 minutes, 17 seconds,278237000
Slew time, 0 day, 4 hours, 12 minutes, 6 seconds,1.5126E7
Integration time, 1 day, 19 hours, 23 minutes, 11 seconds,1.56191E8
Waiting time, 1 day, 5 hours, 42 minutes, 0 second,1.0692E8
Relative slew time, 0.05436372588836136
Relative integration time, 0.5613595603747884
Relative waiting time, 0.38427671373685024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:53:51,23/03/2017 03:18:16,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:18:16,23/03/2017 03:20:18,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557016678937917
23/03/2017 03:20:18,23/03/2017 03:34:38,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089832077561822
23/03/2017 03:34:38,23/03/2017 03:43:06,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,507.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:06,23/03/2017 03:43:08,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:08,23/03/2017 03:43:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:09,23/03/2017 03:43:10,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:10,23/03/2017 03:43:15,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:15,23/03/2017 03:46:28,J2010+2845,5.279989542643227,0.5019235800991494,18.0,581,incomplete,175.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:28,23/03/2017 03:46:33,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:33,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,190.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 03:49:47,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:47,23/03/2017 03:49:49,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:49,23/03/2017 03:49:57,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:57,23/03/2017 03:50:10,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:10,23/03/2017 03:52:19,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:19,23/03/2017 03:52:48,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:48,23/03/2017 03:53:20,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:20,23/03/2017 03:59:52,J1916+0852,5.0457905007469055,0.15492705993536332,32.0,322,incomplete,0.0,180,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:58:52,23/03/2017 04:02:21,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,4020,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:21,24/03/2017 03:47:20,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2430.0,39600,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 16:47:20,23/03/2017 17:19:47,J1911+0101B,5.0230992206145455,0.017988720749360667,84.0,5293,2370.0,1863.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.482038465425439
23/03/2017 17:19:47,23/03/2017 17:25:51,J1914+0631,5.03652862018299,0.11401023969076181,8.0,635,768.0,356.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.2507139821112203
23/03/2017 17:25:51,23/03/2017 17:27:34,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,210.0,101.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.108537319277228
23/03/2017 17:27:34,23/03/2017 17:39:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,819.0,737.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7891727519959635
23/03/2017 17:39:51,23/03/2017 17:40:22,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,30.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:22,23/03/2017 17:45:05,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,282.0,282.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:45:05,23/03/2017 17:48:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,179.0,179.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1299083248223436
23/03/2017 17:48:04,23/03/2017 17:50:36,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,313.0,152.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.188880468798757
23/03/2017 17:50:36,23/03/2017 18:00:58,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,620.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:00:58,23/03/2017 19:44:13,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6194.0,6194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:44:13,23/03/2017 19:53:53,J1911+10,5.022184922613683,0.17453292519943295,19.0,1293,1181.0,561.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:53:53,23/03/2017 20:03:46,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,591.0,591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:03:46,23/03/2017 20:23:53,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1712.0,1205.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:23:53,23/03/2017 20:29:32,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,336.0,336.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8902970301332322
23/03/2017 20:29:32,23/03/2017 20:29:58,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,148.0,26.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9510926958955583
23/03/2017 20:29:58,23/03/2017 20:43:01,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,844.0,783.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:43:01,23/03/2017 21:26:37,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2612.0,2612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:26:37,23/03/2017 22:15:27,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3113.0,2922.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:15:27,23/03/2017 22:22:21,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,581.0,406.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:22:21,23/03/2017 22:47:50,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:47:50,23/03/2017 22:49:44,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,113.0,113.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:49:44,23/03/2017 23:13:26,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1611.0,1421.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:13:26,23/03/2017 23:22:00,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:22:00,23/03/2017 23:27:35,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209670236796621
23/03/2017 23:27:35,23/03/2017 23:32:38,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:32:38,23/03/2017 23:43:56,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:43:56,23/03/2017 23:59:22,J2138+4911,5.6635934227216,0.8584111037725444,345.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:59:22,24/03/2017 00:26:41,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:26:41,24/03/2017 00:29:35,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:29:35,24/03/2017 00:40:18,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6877575589112002
24/03/2017 00:40:18,24/03/2017 00:50:50,J2030+4415,5.370621727261309,0.7724929080199936,362.0,322,570.0,270.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1911457644130197
24/03/2017 00:50:50,24/03/2017 00:57:58,J1954+43,5.214171140333059,0.7650359887908478,368.0,153,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:57:58,24/03/2017 01:10:08,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:10:08,24/03/2017 01:11:36,J1924+1639,5.079134397968815,0.29079491112092887,20.0,80,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812861024331829
24/03/2017 01:11:36,24/03/2017 01:35:41,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1445.0,1445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:35:41,24/03/2017 01:46:05,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:46:05,24/03/2017 02:15:12,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:15:12,24/03/2017 02:16:25,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,370.0,70.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.642799061473637
24/03/2017 02:16:25,24/03/2017 02:21:09,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:21:09,24/03/2017 02:25:45,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389145677840153
24/03/2017 02:25:45,24/03/2017 02:55:59,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1813.0,1813.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:55:59,24/03/2017 03:30:43,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,2080.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:30:43,24/03/2017 03:31:03,J1918+1541,5.053288144325266,0.27379949603397263,20.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:31:03,24/03/2017 03:31:18,J1957+2831,5.224308376238903,0.49792226734484807,15.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:32:18,24/03/2017 03:33:33,J1918+1541,5.053288144325266,0.27379949603397263,15.0,692,incomplete,0.0,60,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
24/03/2017 03:32:33,24/03/2017 03:34:02,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:02,24/03/2017 03:34:17,J1918+1541,5.053288144325266,0.27379949603397263,15.0,692,incomplete,0.0,52980,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
