Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:05:18,1490281518000
Duration,  2 days, 3 hours, 5 minutes, 18 seconds,183918000
Slew time, 0 day, 2 hours, 56 minutes, 30 seconds,1.059E7
Integration time, 1 day, 4 hours, 56 minutes, 48 seconds,1.04208E8
Waiting time, 0 day, 19 hours, 12 minutes, 0 second,6.912E7
Relative slew time, 0.05758000848204091
Relative integration time, 0.5666003327569895
Relative waiting time, 0.37581965876096957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:44:18,22/03/2017 23:50:35,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:50:35,23/03/2017 00:03:57,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975920162521075
23/03/2017 00:03:57,23/03/2017 00:10:03,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:10:03,23/03/2017 00:19:58,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:58,23/03/2017 00:25:09,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056674169379855
23/03/2017 00:25:09,23/03/2017 00:52:31,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1637.0,1637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:52:31,23/03/2017 01:08:31,B2002+31,5.257243393722505,0.551863461688353,23.0,890,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:31,23/03/2017 01:20:25,J1918+1541,5.053288144325266,0.27379949603397263,22.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:20:25,23/03/2017 01:47:52,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1646.0,1646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:47:52,23/03/2017 01:52:57,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:52:57,23/03/2017 01:57:19,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,261.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:19,23/03/2017 02:02:10,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,591.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.132900220893745
23/03/2017 02:02:10,23/03/2017 02:07:39,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,328.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:39,23/03/2017 02:38:05,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1825.0,1825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:38:05,23/03/2017 02:42:24,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,348.0,258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:24,23/03/2017 02:45:29,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:29,23/03/2017 02:47:59,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781398892170421
23/03/2017 02:47:59,23/03/2017 02:53:55,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:53:55,23/03/2017 03:03:30,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:03:30,23/03/2017 03:17:45,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9253617998709296
23/03/2017 03:17:45,23/03/2017 03:21:40,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:21:40,23/03/2017 03:22:56,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,375.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0679588868732073
23/03/2017 03:22:56,23/03/2017 03:43:08,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,1210.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:08,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,62.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:14,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:17,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:17,23/03/2017 03:44:17,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:17,23/03/2017 03:44:17,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:18,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:18,23/03/2017 03:44:18,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:18,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,118.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:48:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:48:17,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:17,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:48:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:17,23/03/2017 03:48:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:17,23/03/2017 03:48:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:18,23/03/2017 03:48:18,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:18,23/03/2017 03:48:19,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:19,23/03/2017 03:48:19,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:19,23/03/2017 03:48:19,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:19,23/03/2017 03:48:19,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:19,23/03/2017 03:55:07,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:55:07,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,790.0,43020,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
