Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:30:57,1490293857000
Duration,  2 days, 6 hours, 30 minutes, 57 seconds,196257000
Slew time, 0 day, 2 hours, 33 minutes, 1 second,9181000.0
Integration time, 1 day, 6 hours, 52 minutes, 56 seconds,1.11176E8
Waiting time, 0 day, 21 hours, 5 minutes, 0 second,7.59E7
Relative slew time, 0.046780497001380844
Relative integration time, 0.5664817051111553
Relative waiting time, 0.3867377978874639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:21:23,22/03/2017 21:23:12,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038896299844424
22/03/2017 21:23:12,22/03/2017 21:24:47,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:47,22/03/2017 22:26:00,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,3670.0,3670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:00,22/03/2017 22:53:53,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,1739.0,1664.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:53:53,22/03/2017 22:58:53,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,296.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:58:53,22/03/2017 23:19:12,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1408.0,1218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.091964710678645
22/03/2017 23:19:12,22/03/2017 23:29:38,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:38,22/03/2017 23:36:51,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412599762399594
22/03/2017 23:36:51,22/03/2017 23:42:05,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5402687317665873
22/03/2017 23:42:05,22/03/2017 23:58:35,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,812.0,647.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.020100064683548
22/03/2017 23:58:35,23/03/2017 00:20:48,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:48,23/03/2017 00:25:18,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:18,23/03/2017 01:00:26,J1906+0649,5.001238789928187,0.11920647272489382,36.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:00:26,23/03/2017 01:06:43,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,371.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:06:43,23/03/2017 01:07:50,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,128.0,67.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:50,23/03/2017 02:02:34,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,3284.0,3284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:02:34,23/03/2017 02:14:14,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:14:14,23/03/2017 02:34:49,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1233.0,1233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:34:49,23/03/2017 02:39:54,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:39:54,23/03/2017 02:58:59,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1143.0,1143.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:58:59,23/03/2017 03:11:12,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:12,23/03/2017 03:44:44,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2011.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:44:50,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:50,23/03/2017 03:44:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:50,23/03/2017 03:44:51,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:51,23/03/2017 03:44:52,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:52,23/03/2017 03:44:52,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:52,23/03/2017 03:44:53,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:53,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,incomplete,183.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:04,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:04,23/03/2017 03:48:04,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:04,23/03/2017 03:48:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,79.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:55:11,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,547.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1035027407414417
23/03/2017 03:55:11,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,293.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:07:04,23/03/2017 04:42:43,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,1709.0,1709.0,41520,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:43,23/03/2017 16:45:06,J1741+2758,4.633377197926385,0.48815404737238066,89.0,1116,2094.0,2094.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:33:06,23/03/2017 20:28:46,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,131.0,131.0,6720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:14:46,23/03/2017 20:08:57,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,882.0,882.0,2280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
