Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:14:53,1490314493000
Duration,  2 days, 12 hours, 14 minutes, 53 seconds,216893000
Slew time, 0 day, 3 hours, 23 minutes, 24 seconds,1.2204E7
Integration time, 1 day, 15 hours, 19 minutes, 29 seconds,1.41569E8
Waiting time, 0 day, 17 hours, 32 minutes, 0 second,6.312E7
Relative slew time, 0.056267376079449316
Relative integration time, 0.6527135499993084
Relative waiting time, 0.29101907392124227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:33:06,23/03/2017 03:39:03,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.458062848770715
23/03/2017 03:39:03,23/03/2017 03:41:15,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:15,23/03/2017 03:47:37,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:37,23/03/2017 03:52:30,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.572450457223043
23/03/2017 03:52:30,23/03/2017 03:56:09,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:09,23/03/2017 03:56:13,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:13,23/03/2017 03:56:16,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:16,23/03/2017 03:56:16,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:16,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,491.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:07:54,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:54,23/03/2017 04:17:26,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:17:26,23/03/2017 04:20:17,J2036+2835,5.396439001167071,0.49892389241002033,21.0,133,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:20:17,23/03/2017 04:23:21,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,1181.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:23:21,23/03/2017 04:32:24,J0102+4839,0.2748893571891069,0.8377580409572782,312.0,255,231.0,231.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:32:24,23/03/2017 04:44:20,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:44:20,23/03/2017 05:21:00,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1831.0,1831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:00,24/03/2017 02:54:36,J1856+0102,4.958807872316796,0.01808645918747235,256.0,481,560.0,560.0,38400,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:36,23/03/2017 18:05:53,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6590.0,6590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:05:53,23/03/2017 18:14:41,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,511.0,511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:14:41,23/03/2017 18:15:26,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535859631936567
23/03/2017 18:15:26,23/03/2017 18:32:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:32:22,23/03/2017 18:35:04,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267823362228856
23/03/2017 18:35:04,23/03/2017 18:42:56,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:42:56,23/03/2017 18:55:48,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,891.0,771.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:55:48,23/03/2017 19:02:32,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:02:32,23/03/2017 19:08:10,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,337.0,337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:08:10,23/03/2017 19:35:03,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1611.0,1611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:35:03,23/03/2017 19:38:28,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:38:28,23/03/2017 19:48:28,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,599.0,599.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:48:28,23/03/2017 20:11:23,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1373.0,1373.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:11:23,23/03/2017 20:34:42,J1909+1148,5.013458276353711,0.2059488517353309,13.0,1728,1686.0,1386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2464047923572088
23/03/2017 20:34:42,23/03/2017 20:45:52,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:45:52,23/03/2017 21:09:25,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:09:25,23/03/2017 21:30:08,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:30:08,23/03/2017 21:39:02,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,528.0,528.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:39:02,23/03/2017 21:43:43,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,277.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:43:43,23/03/2017 21:49:27,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,343.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:49:27,23/03/2017 21:53:25,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,236.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:53:25,23/03/2017 21:59:48,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:59:48,23/03/2017 22:18:16,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:18:16,23/03/2017 22:51:04,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:51:04,23/03/2017 23:01:11,B1753+52,4.687875831040429,0.9079217313284935,371.0,455,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9244970837288515
23/03/2017 23:01:11,23/03/2017 23:17:17,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:17:17,23/03/2017 23:26:27,J1857+0809,4.961775441099551,0.14226518102582555,369.0,792,1023.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:26:27,23/03/2017 23:37:32,J1853+0545,4.947892874063031,0.10062434002985507,365.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:37:32,23/03/2017 23:48:43,J1855+0307,4.954308340783102,0.054494027384074065,364.0,613,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948447138506082
23/03/2017 23:48:43,24/03/2017 00:14:08,B1853+01,4.957509565519468,0.021338104546674008,364.0,1106,1161.0,1161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:14:08,24/03/2017 00:18:12,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,537.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7790158281974924
24/03/2017 00:18:12,24/03/2017 01:14:53,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,4401.0,3396.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2628165874713373
