Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:44:35,1490316275000
Duration,  2 days, 12 hours, 44 minutes, 35 seconds,218675000
Slew time, 0 day, 3 hours, 21 minutes, 8 seconds,1.2068E7
Integration time, 1 day, 20 hours, 54 minutes, 27 seconds,1.61667E8
Waiting time, 0 day, 12 hours, 29 minutes, 0 second,4.494E7
Relative slew time, 0.05518692123013605
Relative integration time, 0.739302618040471
Relative waiting time, 0.20551046072939294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:36:05,23/03/2017 02:38:20,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095308908876472
23/03/2017 02:38:20,23/03/2017 02:48:57,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:48:57,23/03/2017 02:52:34,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928455170220045
23/03/2017 02:52:34,23/03/2017 03:04:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:04:49,23/03/2017 03:17:42,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:17:42,23/03/2017 03:32:27,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:32:27,23/03/2017 03:33:58,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 03:33:58,23/03/2017 03:41:35,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:35,23/03/2017 03:47:19,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:19,23/03/2017 03:50:38,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:50:38,23/03/2017 03:59:24,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6489295093117293
23/03/2017 03:59:24,23/03/2017 04:29:44,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1820.0,1820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:29:44,23/03/2017 04:51:13,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:13,23/03/2017 04:58:39,B0052+51,0.24328275343242856,0.8951840760405984,298.0,354,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3972874026391913
23/03/2017 04:58:39,23/03/2017 05:36:03,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:36:03,23/03/2017 05:44:26,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,incomplete,126.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:05:26,24/03/2017 02:38:54,J1855+0307,4.954308340783102,0.054494027384074065,239.0,613,809.0,509.0,37260,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2042173080050302
23/03/2017 16:17:54,23/03/2017 16:23:58,J1853+0545,4.947892874063031,0.10062434002985507,88.0,422,422.0,276.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:23:58,23/03/2017 16:32:52,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,655.0,534.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:32:52,23/03/2017 16:38:58,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,365.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2930902503476471
23/03/2017 16:38:58,23/03/2017 16:40:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,85.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3192200724253103
23/03/2017 16:40:23,23/03/2017 16:54:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,965.0,847.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:54:30,23/03/2017 17:17:00,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1348.0,1348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4543742195208564
23/03/2017 17:17:00,23/03/2017 17:37:10,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:37:10,23/03/2017 17:38:52,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,400.0,100.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0156576088903706
23/03/2017 17:38:52,23/03/2017 17:55:35,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1002.0,1002.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:55:35,23/03/2017 17:58:39,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,182.0,182.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:58:39,23/03/2017 18:00:59,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,140.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:00:59,23/03/2017 18:05:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,298.0,298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:05:57,23/03/2017 19:57:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6675.0,6675.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:57:12,23/03/2017 20:01:09,J1904+0738,4.992189475922752,0.133477399760666,22.0,182,215.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:01:09,23/03/2017 20:13:11,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,722.0,722.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:13:11,23/03/2017 20:16:06,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,172.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:16:06,23/03/2017 20:16:57,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:16:57,23/03/2017 20:27:00,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:27:00,23/03/2017 20:40:14,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,790.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:14,23/03/2017 20:50:58,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,641.0,641.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:50:58,23/03/2017 21:00:25,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,627.0,565.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:00:25,23/03/2017 21:10:41,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1824.0,614.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:10:41,23/03/2017 22:55:32,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6288.0,6288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:55:32,23/03/2017 23:04:43,J2010+2845,5.279989542643227,0.5019235800991494,18.0,581,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:04:43,24/03/2017 00:05:25,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3639.0,3639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:05:25,24/03/2017 00:12:10,J2002+30,5.248932281268614,0.5337798629015991,15.0,427,484.0,390.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:12:10,24/03/2017 00:23:00,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,453.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2806196151164226
24/03/2017 00:23:00,24/03/2017 00:29:14,J1953+2732,5.206011726079986,0.4807810009100669,44.0,456,630.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.383773048102476
24/03/2017 00:29:14,24/03/2017 00:35:47,B1842+14,4.908367246068921,0.2601225142389278,23.0,231,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:35:47,24/03/2017 00:41:43,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,654.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.271693446158908
24/03/2017 00:41:43,24/03/2017 00:45:31,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,224.0,224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:45:31,24/03/2017 00:57:46,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,733.0,733.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4175412840814965
24/03/2017 00:57:46,24/03/2017 01:20:06,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1339.0,1339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0532272632603277
24/03/2017 01:20:06,24/03/2017 01:25:05,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,294.0,294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:25:05,24/03/2017 01:28:21,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:28:21,24/03/2017 01:44:35,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1903.0,973.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
