Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:25,1490281225000
Duration,  2 days, 3 hours, 0 minute, 25 seconds,183625000
Slew time, 0 day, 3 hours, 3 minutes, 37 seconds,1.1017E7
Integration time, 1 day, 5 hours, 38 minutes, 48 seconds,1.06728E8
Waiting time, 0 day, 18 hours, 18 minutes, 0 second,6.588E7
Relative slew time, 0.05999727705922396
Relative integration time, 0.5812280462899931
Relative waiting time, 0.35877467665078283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:26:13,23/03/2017 00:34:54,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181785754764989
23/03/2017 00:34:54,23/03/2017 00:38:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:38:34,23/03/2017 00:49:42,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:49:42,23/03/2017 00:56:20,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,697.0,397.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.004661123284717
23/03/2017 00:56:20,23/03/2017 01:30:54,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:30:54,23/03/2017 01:34:32,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:34:32,23/03/2017 01:36:55,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:55,23/03/2017 02:49:42,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,4367.0,4367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:42,23/03/2017 02:54:05,J1917+0834,5.051917551808085,0.14978139296817103,11.0,549,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.177285224016491
23/03/2017 02:54:05,23/03/2017 02:56:38,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:38,23/03/2017 03:02:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:02:00,23/03/2017 03:15:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8088695309801097
23/03/2017 03:15:00,23/03/2017 03:16:56,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748071418040512
23/03/2017 03:16:56,23/03/2017 03:22:16,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:16,23/03/2017 03:33:48,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:48,23/03/2017 03:43:44,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:43:44,23/03/2017 03:48:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,275.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:20,23/03/2017 03:48:21,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:21,23/03/2017 03:48:21,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:21,23/03/2017 03:48:23,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:23,23/03/2017 03:48:24,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:24,23/03/2017 03:48:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:24,23/03/2017 03:48:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:24,23/03/2017 03:48:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:24,23/03/2017 03:48:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:25,23/03/2017 03:48:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:25,23/03/2017 03:48:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:25,23/03/2017 03:48:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:25,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:51:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:58,23/03/2017 03:51:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:58,23/03/2017 03:51:59,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:59,23/03/2017 03:52:01,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:01,23/03/2017 03:52:01,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:01,23/03/2017 03:52:04,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:04,23/03/2017 03:52:13,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:13,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:38,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:38,23/03/2017 03:55:43,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:43,23/03/2017 03:56:12,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:12,23/03/2017 03:56:12,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:12,23/03/2017 04:16:25,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,incomplete,0.0,43440,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
