Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:02,1490281382000
Duration,  2 days, 3 hours, 3 minutes, 2 seconds,183782000
Slew time, 0 day, 3 hours, 24 minutes, 45 seconds,1.2285E7
Integration time, 1 day, 6 hours, 58 minutes, 17 seconds,1.11497E8
Waiting time, 0 day, 16 hours, 40 minutes, 0 second,6.0E7
Relative slew time, 0.06684550173575214
Relative integration time, 0.6066807413130775
Relative waiting time, 0.3264737569511704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:35:31,22/03/2017 21:37:43,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.191293424281656
22/03/2017 21:37:43,22/03/2017 21:46:34,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:34,22/03/2017 21:52:49,B2022+50,5.339394347190064,0.8835964860707576,8.0,477,667.0,367.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2982142395016554
22/03/2017 21:52:49,22/03/2017 22:02:29,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:29,22/03/2017 22:11:16,J2010+2845,5.279989542643227,0.5019235800991494,16.0,581,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:11:16,22/03/2017 22:20:49,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:49,22/03/2017 22:26:08,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494445918427539
22/03/2017 22:26:08,22/03/2017 22:29:17,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:17,22/03/2017 22:48:12,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:12,22/03/2017 23:39:23,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3064.0,3064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:23,23/03/2017 00:36:24,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,3411.0,3411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:36:24,23/03/2017 00:40:01,B1906+09,5.013368101009025,0.16180171793349657,35.0,322,182.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:01,23/03/2017 00:52:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,736.0,736.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:52:17,23/03/2017 01:03:49,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:03:49,23/03/2017 01:05:13,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743403306275265
23/03/2017 01:05:13,23/03/2017 02:02:49,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3454.0,3454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:02:49,23/03/2017 02:11:33,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:33,23/03/2017 02:15:39,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,237.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4065280959711512
23/03/2017 02:15:39,23/03/2017 02:17:23,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,103.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9787648149274122
23/03/2017 02:17:23,23/03/2017 02:28:36,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:28:36,23/03/2017 02:57:08,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:08,23/03/2017 03:04:54,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:04:54,23/03/2017 03:15:22,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:15:22,23/03/2017 03:18:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:18:45,23/03/2017 03:29:22,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:22,23/03/2017 03:34:34,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,311.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.035777492820483
23/03/2017 03:34:34,23/03/2017 03:45:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,674.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:49,23/03/2017 03:53:21,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:53:21,23/03/2017 03:53:34,J1916+0844,5.045389147741,0.15245935829851576,13.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,93.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:08,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 04:01:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:01:23,23/03/2017 04:04:22,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:22,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,229.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:30:44,J2047+1053,5.441063943092322,0.1899500002587162,21.0,1096,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:44,23/03/2017 04:39:08,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,1100.0,500.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0858876980362444
23/03/2017 04:39:08,23/03/2017 04:50:27,J0102+4839,0.2748893571891069,0.8377580409572782,303.0,255,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:50:27,23/03/2017 04:56:08,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:56:08,23/03/2017 05:03:39,B0052+51,0.24328275343242856,0.8951840760405984,321.0,354,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 05:03:39,23/03/2017 05:27:57,J2317+1439,6.096234120297008,0.2558422663572685,37.0,2597,1645.0,1421.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6694421083438247
23/03/2017 05:27:57,23/03/2017 05:59:05,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,6027.0,1857.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:59:05,23/03/2017 06:08:18,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,1142.0,542.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:18,23/03/2017 06:22:21,B0458+46,1.3180552705356499,0.8185889443385201,281.0,562,562.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:22:21,23/03/2017 06:23:02,B0052+51,0.24328275343242856,0.8951840760405984,41.0,354,incomplete,0.0,34800,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
