Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:37:22,1490323042000
Duration,  2 days, 14 hours, 37 minutes, 22 seconds,225442000
Slew time, 0 day, 3 hours, 40 minutes, 27 seconds,1.3227E7
Integration time, 1 day, 15 hours, 1 minute, 55 seconds,1.40515E8
Waiting time, 0 day, 19 hours, 55 minutes, 0 second,7.17E7
Relative slew time, 0.05867140994135964
Relative integration time, 0.6232866990179292
Relative waiting time, 0.3180418910407111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:44:32,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,104.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:26,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:52:01,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:52:01,23/03/2017 03:52:02,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:02,23/03/2017 03:52:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:02,23/03/2017 03:52:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:02,23/03/2017 03:52:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:02,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,273.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:36,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:36,23/03/2017 03:56:36,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:36,23/03/2017 03:56:37,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:37,23/03/2017 03:56:37,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:37,23/03/2017 03:58:37,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:37,23/03/2017 03:59:06,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:06,23/03/2017 03:59:11,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:11,23/03/2017 04:01:16,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:05:16,23/03/2017 04:11:45,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,300,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:21:45,23/03/2017 04:38:14,J2017+2043,5.31226867993834,0.36172869893576587,89.0,456,incomplete,0.0,900,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 16:01:14,24/03/2017 04:01:43,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1260.0,1260.0,41880,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:23:43,23/03/2017 17:08:38,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,incomplete,2610.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:38,23/03/2017 17:12:42,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:12:42,23/03/2017 17:17:21,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,488.0,277.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3069096527037618
23/03/2017 17:17:21,23/03/2017 17:19:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,368.0,104.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.32286434711747
23/03/2017 17:19:06,23/03/2017 17:27:30,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,503.0,503.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:27:30,23/03/2017 17:32:18,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,286.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:32:18,23/03/2017 17:37:49,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,331.0,331.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:37:49,23/03/2017 17:39:16,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,359.0,86.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0249601059311757
23/03/2017 17:39:16,23/03/2017 18:29:21,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5614.0,3004.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:29:21,23/03/2017 18:30:47,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,144.0,81.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:30:47,23/03/2017 18:32:43,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,112.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8859476637206454
23/03/2017 18:32:43,23/03/2017 18:45:03,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,740.0,740.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:45:03,23/03/2017 19:04:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1164.0,1164.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:04:28,23/03/2017 19:06:19,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,107.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:06:19,23/03/2017 19:11:41,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:11:41,23/03/2017 19:16:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,316.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.737860724173919
23/03/2017 19:16:57,23/03/2017 19:28:31,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:28:31,23/03/2017 19:31:52,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,308.0,197.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:31:52,23/03/2017 19:52:46,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1253.0,1253.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:52:46,23/03/2017 20:25:32,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:25:32,23/03/2017 20:29:30,J1903+0601,4.98879633769072,0.10517547997990273,7.0,472,301.0,231.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7420361102745259
23/03/2017 20:29:30,23/03/2017 20:47:05,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1158.0,1054.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:47:05,23/03/2017 20:56:09,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,539.0,539.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:56:09,23/03/2017 21:26:42,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,10289.0,1831.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:26:42,23/03/2017 21:29:51,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,484.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7458634283805998
23/03/2017 21:29:51,23/03/2017 22:16:59,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2826.0,2826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:16:59,23/03/2017 22:21:29,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,268.0,268.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6985969319117877
23/03/2017 22:21:29,23/03/2017 23:15:29,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,3231.0,3231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:15:29,23/03/2017 23:24:12,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7902991208645544
23/03/2017 23:24:12,23/03/2017 23:35:35,B2022+50,5.339394347190064,0.8835964860707576,352.0,477,631.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.439582821706463
23/03/2017 23:35:35,23/03/2017 23:42:11,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419467833551002
23/03/2017 23:42:11,23/03/2017 23:51:30,J1944+2236,5.16625244940447,0.3945540758053855,373.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:51:30,24/03/2017 00:02:31,B1937+21,5.147162220796673,0.37669599430801487,363.0,613,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0577170305576296
24/03/2017 00:02:31,24/03/2017 00:16:38,J1854+0317,4.95012173223988,0.05745526934829111,26.0,1323,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:16:38,24/03/2017 00:22:53,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.649814515420687
24/03/2017 00:22:53,24/03/2017 00:30:56,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:30:56,24/03/2017 00:31:19,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,22.0,22.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.2566392407408924
24/03/2017 00:31:19,24/03/2017 00:35:23,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:35:23,24/03/2017 00:44:02,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:44:02,24/03/2017 00:52:49,J1940+2246,5.1487212933832724,0.39735329303737565,337.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:52:49,24/03/2017 00:54:42,J1911+1347,5.026199521686915,0.24073137780235834,13.0,261,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:42,24/03/2017 00:58:59,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:58:59,24/03/2017 01:01:16,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,235.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:01:16,24/03/2017 01:38:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2206.0,2206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:38:03,24/03/2017 02:15:46,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,2257.0,2257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:15:46,24/03/2017 02:17:00,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.170464885519269
24/03/2017 02:17:00,24/03/2017 02:28:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:28:33,24/03/2017 02:45:00,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,985.0,985.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:45:00,24/03/2017 02:51:37,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145716954812758
24/03/2017 02:51:37,24/03/2017 03:37:22,B0011+47,0.06237734024575567,0.8338475338054486,298.0,1709,2892.0,2447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
