Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:24:13,1490282653000
Duration,  2 days, 3 hours, 24 minutes, 13 seconds,185053000
Slew time, 0 day, 3 hours, 31 minutes, 14 seconds,1.2674E7
Integration time, 1 day, 5 hours, 17 minutes, 59 seconds,1.05479E8
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.06848848708207919
Relative integration time, 0.5699934613326992
Relative waiting time, 0.36151805158522154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:31:39,23/03/2017 00:42:22,B1937+21,5.147162220796673,0.37669599430801487,30.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:42:22,23/03/2017 00:44:33,B1907+10,5.016999389417493,0.19258423539502487,16.0,193,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822011407270627
23/03/2017 00:44:33,23/03/2017 00:59:37,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:59:37,23/03/2017 01:45:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2764.0,2764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:42,23/03/2017 01:50:47,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:50:47,23/03/2017 02:04:04,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:04,23/03/2017 02:29:35,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:29:35,23/03/2017 02:36:35,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524668978965947
23/03/2017 02:36:35,23/03/2017 02:41:57,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:57,23/03/2017 02:55:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:45,23/03/2017 03:00:49,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:49,23/03/2017 03:01:57,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884128862322119
23/03/2017 03:01:57,23/03/2017 03:13:30,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:30,23/03/2017 03:15:20,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:15:20,23/03/2017 03:24:12,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:12,23/03/2017 03:28:28,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8725920730711303
23/03/2017 03:28:28,23/03/2017 03:33:22,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.235599480213207
23/03/2017 03:33:22,23/03/2017 03:53:45,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1816.0,1216.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4056264165141807
23/03/2017 03:53:45,23/03/2017 03:53:52,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:52,23/03/2017 03:53:56,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:56,23/03/2017 03:53:58,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:58,23/03/2017 03:53:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:58,23/03/2017 03:53:59,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:59,23/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:59,23/03/2017 03:53:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:59,23/03/2017 03:53:59,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:59,23/03/2017 03:54:00,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:00,23/03/2017 03:58:31,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,869.0,269.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1343596566311605
23/03/2017 03:58:31,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,585.0,42720,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:17,23/03/2017 16:29:13,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,3427.0,1047.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
