Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:46:50,1490323610000
Duration,  2 days, 14 hours, 46 minutes, 50 seconds,226010000
Slew time, 0 day, 3 hours, 46 minutes, 10 seconds,1.357E7
Integration time, 1 day, 17 hours, 47 minutes, 40 seconds,1.5046E8
Waiting time, 0 day, 17 hours, 13 minutes, 0 second,6.198E7
Relative slew time, 0.06004159108004071
Relative integration time, 0.6657227556302818
Relative waiting time, 0.2742356532896775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:19:05,23/03/2017 00:31:47,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:47,23/03/2017 00:38:03,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6491555276647178
23/03/2017 00:38:03,23/03/2017 00:42:42,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:42,23/03/2017 00:45:55,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4995798622334227
23/03/2017 00:45:55,23/03/2017 00:54:12,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:54:12,23/03/2017 02:22:49,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5316.0,5316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:22:49,23/03/2017 02:28:08,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:28:08,23/03/2017 03:09:37,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2487.0,2487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:09:37,23/03/2017 03:12:14,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344945965255835
23/03/2017 03:12:14,23/03/2017 03:14:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734585206053426
23/03/2017 03:14:47,23/03/2017 03:30:31,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:31,23/03/2017 03:48:46,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1091.0,1091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663172606424234
23/03/2017 03:48:46,23/03/2017 04:00:44,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:44,23/03/2017 04:04:09,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:04:09,23/03/2017 04:04:13,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:13,23/03/2017 04:06:26,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,360.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:26,23/03/2017 04:10:07,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:10:07,23/03/2017 04:11:43,J1933+0758,5.119589348339765,0.1390785491812607,17.0,104,79.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.31426731226096
23/03/2017 04:11:43,23/03/2017 04:14:05,J2017+2043,5.31226867993834,0.36172869893576587,16.0,456,346.0,126.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:14:05,23/03/2017 04:21:44,B0052+51,0.24328275343242856,0.8951840760405984,298.0,354,161.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2026355592982507
23/03/2017 04:21:44,23/03/2017 04:33:04,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:33:04,23/03/2017 04:43:14,J2225+35,5.867796945204935,0.619591884457987,373.0,234,287.0,237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:43:14,23/03/2017 04:58:08,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:58:08,23/03/2017 05:27:33,J2307+2225,6.054931729380185,0.3914876292723677,375.0,4689,incomplete,1390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 05:27:33,23/03/2017 05:27:53,J2317+1439,6.096234120297008,0.2558422663572685,9.0,2597,1402.0,11.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4176215981479237
23/03/2017 05:27:53,23/03/2017 06:37:10,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,4150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 16:08:10,24/03/2017 01:48:12,J1828+1359,4.838440876842745,0.24422663718818075,239.0,486,303.0,303.0,34260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:17:12,23/03/2017 16:22:34,J1853+0545,4.947892874063031,0.10062434002985507,88.0,422,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8010861267874825
23/03/2017 16:22:34,23/03/2017 16:23:24,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:23:24,23/03/2017 16:42:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1293.0,1175.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:42:59,23/03/2017 16:46:19,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,198.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:46:19,23/03/2017 16:52:18,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.118378516540225
23/03/2017 16:52:18,23/03/2017 17:11:40,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:11:40,23/03/2017 17:17:13,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,329.0,329.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:17:13,23/03/2017 17:40:49,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:40:49,23/03/2017 18:00:31,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:00:31,23/03/2017 18:03:41,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:03:41,23/03/2017 18:04:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:41,23/03/2017 18:06:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,158.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.420441291076659
23/03/2017 18:06:12,23/03/2017 18:10:32,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,260.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:32,23/03/2017 18:15:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:15:32,23/03/2017 18:46:54,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1880.0,1880.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0431762508724824
23/03/2017 18:46:54,23/03/2017 19:06:07,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:06:07,23/03/2017 19:19:07,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,776.0,776.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:19:07,23/03/2017 19:51:21,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1932.0,1932.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:51:21,23/03/2017 20:24:58,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,2010.0,2010.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:24:58,23/03/2017 20:26:30,J1903+0601,4.98879633769072,0.10517547997990273,7.0,472,715.0,85.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6577047150291366
23/03/2017 20:26:30,23/03/2017 20:42:07,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1297.0,937.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1475879052274127
23/03/2017 20:42:07,23/03/2017 20:42:22,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:42:22,23/03/2017 20:45:36,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:45:36,23/03/2017 21:09:06,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:09:06,23/03/2017 21:59:12,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,3210.0,3001.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:59:12,23/03/2017 22:08:03,J1922+1733,5.0740515992157205,0.3064190694959612,15.0,512,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:08:03,23/03/2017 22:54:17,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2772.0,2772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:54:17,23/03/2017 22:59:43,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,613.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.054331667311787
23/03/2017 22:59:43,23/03/2017 23:14:03,J2307+2225,6.054931729380185,0.3914876292723677,305.0,4689,6095.0,555.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:14:03,23/03/2017 23:14:54,B2021+51,5.335607731750373,0.9060694182414888,44.0,193,197.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:14:54,23/03/2017 23:17:44,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:17:44,23/03/2017 23:27:24,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,521.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4768745630411309
23/03/2017 23:27:24,23/03/2017 23:37:39,J1925+1721,5.083271446433485,0.3028146252210162,375.0,243,240.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:37:39,23/03/2017 23:44:54,J1924+1639,5.079134397968815,0.29079491112092887,363.0,80,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143164307649271
23/03/2017 23:44:54,24/03/2017 00:01:54,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:01:54,24/03/2017 00:18:21,J1919+1314,5.059490317266332,0.23114607318363678,367.0,612,687.0,620.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:18:21,24/03/2017 00:26:16,J1915+1410,5.042213739333153,0.24750465641163474,364.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3256739361345065
24/03/2017 00:26:16,24/03/2017 00:36:27,B1911+13,5.032682888987093,0.2446016890518871,362.0,211,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:36:27,24/03/2017 00:45:05,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,522.0,512.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:45:05,24/03/2017 00:56:06,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,659.0,659.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:56:06,24/03/2017 03:13:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,8267.0,8267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:13:55,24/03/2017 03:31:59,J1909+1148,5.013458276353711,0.2059488517353309,26.0,1728,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6326807734029012
24/03/2017 03:31:59,24/03/2017 03:46:50,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,882.0,882.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
