Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:01:12,1490320872000
Duration,  2 days, 14 hours, 1 minute, 12 seconds,223272000
Slew time, 0 day, 3 hours, 41 minutes, 40 seconds,1.33E7
Integration time, 1 day, 18 hours, 27 minutes, 32 seconds,1.52852E8
Waiting time, 0 day, 15 hours, 52 minutes, 0 second,5.712E7
Relative slew time, 0.059568597943315774
Relative integration time, 0.6845999498369701
Relative waiting time, 0.2558314522197141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:05:13,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,323.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:13:01,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406760141033096
23/03/2017 04:13:01,23/03/2017 04:15:07,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6199775538823262
23/03/2017 04:15:07,23/03/2017 04:18:51,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5625706470321066
23/03/2017 04:18:51,23/03/2017 04:19:01,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:01,23/03/2017 04:23:33,B0331+45,0.9393250842215719,0.8016562932307203,248.0,545,545.0,24.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:23:33,23/03/2017 04:44:36,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:44:36,23/03/2017 05:35:00,J2204+27,5.779948706187889,0.47182067445580045,45.0,2414,2979.0,2979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:35:00,23/03/2017 05:46:21,B0052+51,0.24328275343242856,0.8951840760405984,327.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:46:21,23/03/2017 05:57:19,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:57:19,23/03/2017 06:05:04,J0137+1654,0.4249789462143593,0.2951647501467888,366.0,104,399.0,99.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.0503561709203975
23/03/2017 06:05:04,23/03/2017 06:11:07,B0011+47,0.06237734024575567,0.8338475338054486,363.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:07,24/03/2017 02:03:48,J1857+0143,4.963498808291791,0.030189347922690807,245.0,512,356.0,156.0,35580,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8364496200874347
23/03/2017 16:10:48,23/03/2017 16:19:00,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020279058210198
23/03/2017 16:19:00,23/03/2017 17:47:17,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5893.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:47:17,23/03/2017 17:50:02,J1919+0134,5.06026364356907,0.027617411344404718,16.0,240,149.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6060480550916458
23/03/2017 17:50:02,23/03/2017 18:04:30,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,incomplete,860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:30,23/03/2017 18:21:32,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1020.0,1020.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:21:32,23/03/2017 18:22:40,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,65.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.9737555546328704
23/03/2017 18:22:40,23/03/2017 18:51:28,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:51:28,23/03/2017 19:11:57,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1229.0,1229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3901692732900568
23/03/2017 19:11:57,23/03/2017 19:35:34,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:35:34,23/03/2017 20:21:46,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,2768.0,2768.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:21:46,23/03/2017 20:30:19,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,1362.0,502.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:30:19,23/03/2017 20:36:42,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:36:42,23/03/2017 23:37:21,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,10838.0,10838.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:37:21,24/03/2017 00:02:08,J2038+35,5.40179403492245,0.6108652381980153,31.0,1643,1643.0,1456.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:02:08,24/03/2017 00:06:38,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,263.0,263.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:06:38,24/03/2017 00:14:02,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,381.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.037443122143935
24/03/2017 00:14:02,24/03/2017 00:43:20,J2007+3120,5.267186389027013,0.5471197052628004,364.0,938,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:43:20,24/03/2017 00:51:48,J1907+1149,5.007479069224588,0.20641960581968824,30.0,1039,858.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3772932666080655
24/03/2017 00:51:48,24/03/2017 01:30:16,B0011+47,0.06237734024575567,0.8338475338054486,290.0,1709,2018.0,2018.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:30:16,24/03/2017 01:36:53,J1941+43,5.1574479396432436,0.7571820071568733,52.0,477,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:36:53,24/03/2017 01:47:30,J1932+1916,5.115247332771065,0.33645584655320687,17.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:47:30,24/03/2017 01:48:39,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:48:39,24/03/2017 02:33:26,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2687.0,2687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:33:26,24/03/2017 02:39:08,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:39:08,24/03/2017 02:40:18,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639083652677662
24/03/2017 02:40:18,24/03/2017 02:43:49,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,693.0,208.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:43:49,24/03/2017 02:49:56,J1953+2732,5.206011726079986,0.4807810009100669,15.0,456,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967444201598766
24/03/2017 02:49:56,24/03/2017 02:50:46,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,1657.0,48.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:50:46,24/03/2017 02:53:00,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:53:00,24/03/2017 03:01:12,J1941+1341,5.153438554741152,0.23896660267361475,16.0,609,476.0,476.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
