Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:45:51,1490291151000
Duration,  2 days, 5 hours, 45 minutes, 51 seconds,193551000
Slew time, 0 day, 3 hours, 4 minutes, 32 seconds,1.1072E7
Integration time, 1 day, 6 hours, 16 minutes, 19 seconds,1.08979E8
Waiting time, 0 day, 20 hours, 25 minutes, 0 second,7.35E7
Relative slew time, 0.057204561071758864
Relative integration time, 0.5630505654840327
Relative waiting time, 0.3797448734442085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:25:20,22/03/2017 23:36:55,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:55,22/03/2017 23:40:02,J2001+42,5.244714402242961,0.7455464788102445,15.0,644,752.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:40:02,22/03/2017 23:49:56,J1915+1410,5.042213739333153,0.24750465641163474,379.0,257,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979482236532324
22/03/2017 23:49:56,23/03/2017 00:11:43,J2208+5500,5.7962180836985615,0.9599718614274626,322.0,455,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:43,23/03/2017 02:02:15,B1914+13,5.0482681410642165,0.23062596506654248,45.0,5293,6587.0,6587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:02:15,23/03/2017 02:08:31,J1911+1347,5.026199521686915,0.24073137780235834,24.0,261,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:08:31,23/03/2017 02:20:08,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:20:08,23/03/2017 02:43:07,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1376.0,1376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.024735659022196
23/03/2017 02:43:07,23/03/2017 02:53:27,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6238.0,616.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:53:27,23/03/2017 03:07:58,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:58,23/03/2017 03:30:27,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:30:27,23/03/2017 03:38:56,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,806.0,506.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.78739620487829
23/03/2017 03:38:56,23/03/2017 03:38:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,832.0,2.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.11663508502381
23/03/2017 03:38:58,23/03/2017 03:45:41,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:41,23/03/2017 03:55:34,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,593.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:34,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,86.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:01,23/03/2017 03:57:04,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:04,23/03/2017 03:57:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:05,23/03/2017 03:57:05,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:05,23/03/2017 03:57:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:05,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,178.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:00:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:03,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:16:16,23/03/2017 04:24:17,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,0.0,480,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 05:43:17,23/03/2017 07:30:02,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1433.0,1096.0,41100,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 18:41:02,23/03/2017 21:25:51,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,200.0,200.0,9600,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.275668165379993
