Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:09,1490281209000
Duration,  2 days, 3 hours, 0 minute, 9 seconds,183609000
Slew time, 0 day, 1 hour, 7 minutes, 42 seconds,4062000.0
Integration time, 1 day, 2 hours, 53 minutes, 27 seconds,9.6807E7
Waiting time, 0 day, 22 hours, 59 minutes, 0 second,8.274E7
Relative slew time, 0.022123098540921197
Relative integration time, 0.5272453964674935
Relative waiting time, 0.4506315049915854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:53:59,23/03/2017 01:02:34,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:34,23/03/2017 01:35:05,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:35:05,23/03/2017 02:02:05,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4038.0,1618.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:02:05,23/03/2017 02:15:01,J1907+0731,5.008716071331938,0.13129675630440343,8.0,1045,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:15:01,23/03/2017 02:16:52,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:52,23/03/2017 02:44:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1946.0,1646.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2591286253469
23/03/2017 02:44:18,23/03/2017 02:52:15,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:52:15,23/03/2017 02:57:17,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:57:17,23/03/2017 03:04:21,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:04:21,23/03/2017 03:04:54,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,333.0,33.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.515363681937801
23/03/2017 03:04:54,23/03/2017 03:19:07,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:07,23/03/2017 03:40:08,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1260.0,1260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:40:08,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,257.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:29,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:29,23/03/2017 03:44:29,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:44:29,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:49:36,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:36,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,233.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 04:32:53,B0011+47,0.06237734024575567,0.8338475338054486,277.0,1709,2352.0,2082.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:53,23/03/2017 04:40:09,J0241+16,0.7058402383273735,0.28041623315375563,331.0,165,405.0,105.0,40800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5749433601027623Waited for more observables to rise above the horizon. 
