Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:22:35,1490289755000
Duration,  2 days, 5 hours, 22 minutes, 35 seconds,192155000
Slew time, 0 day, 1 hour, 18 minutes, 41 seconds,4721000.0
Integration time, 0 day, 23 hours, 36 minutes, 29 seconds,8.4989E7
Waiting time, 1 day, 5 hours, 2 minutes, 0 second,1.0452E8
Relative slew time, 0.024568707553797715
Relative integration time, 0.4422939814212485
Relative waiting time, 0.5439358850927637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:02:19,22/03/2017 22:13:22,J2138+4911,5.6635934227216,0.8584111037725444,319.0,581,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687124062308516
22/03/2017 22:13:22,22/03/2017 22:18:34,J1941+0121,5.154251005507956,0.023753446305961715,54.0,842,538.0,258.0,1860,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1822618252528314Waited for more observables to rise above the horizon. 
22/03/2017 23:44:34,23/03/2017 00:49:01,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,478.0,478.0,17700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:55:01,23/03/2017 04:06:47,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,557.0,557.0,60,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:59:47,24/03/2017 04:02:21,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,425.0,425.0,42840,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:08:21,23/03/2017 16:13:06,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,516.0,197.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:06,23/03/2017 16:19:01,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,351.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8406921342676024
23/03/2017 16:19:01,23/03/2017 16:29:00,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,598.0,598.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:29:00,23/03/2017 16:54:15,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1513.0,1513.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:54:15,23/03/2017 18:22:35,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,5593.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
