Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:15,1490283495000
Duration,  2 days, 3 hours, 38 minutes, 15 seconds,185895000
Slew time, 0 day, 2 hours, 34 minutes, 31 seconds,9271000.0
Integration time, 1 day, 9 hours, 42 minutes, 44 seconds,1.21364E8
Waiting time, 0 day, 15 hours, 21 minutes, 0 second,5.526E7
Relative slew time, 0.04987223970520993
Relative integration time, 0.6528631754485059
Relative waiting time, 0.2972645848462842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:22:23,23/03/2017 00:30:59,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:59,23/03/2017 02:27:27,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6986.0,6986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:27:27,23/03/2017 02:32:44,J1947+10,5.181882549171165,0.1873320063807247,17.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:32:44,23/03/2017 02:35:11,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334356537912333
23/03/2017 02:35:11,23/03/2017 03:03:42,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:42,23/03/2017 03:14:53,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1129.0,666.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:14:53,23/03/2017 03:15:43,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,120.0,47.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1178872996160827
23/03/2017 03:15:43,23/03/2017 03:25:14,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,571.0,571.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:14,23/03/2017 03:29:47,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.191822080546823
23/03/2017 03:29:47,23/03/2017 03:32:32,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.612458225127513
23/03/2017 03:32:32,23/03/2017 03:44:01,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,687.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:52:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,515.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:37,23/03/2017 03:52:39,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:39,23/03/2017 03:52:39,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:39,23/03/2017 03:57:39,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:39,23/03/2017 03:57:39,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:39,23/03/2017 03:57:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:40,23/03/2017 03:57:40,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:40,23/03/2017 03:57:40,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:40,23/03/2017 04:33:32,B0011+47,0.06237734024575567,0.8338475338054486,284.0,1709,1868.0,1868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:33:32,23/03/2017 04:51:15,J2307+2225,6.054931729380185,0.3914876292723677,389.0,4689,6134.0,674.0,42120,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:33:15,23/03/2017 16:38:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
