Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:44,1490281244000
Duration,  2 days, 3 hours, 0 minute, 44 seconds,183644000
Slew time, 0 day, 1 hour, 26 minutes, 39 seconds,5199000.0
Integration time, 1 day, 3 hours, 49 minutes, 30 seconds,1.0017E8
Waiting time, 0 day, 22 hours, 31 minutes, 0 second,8.106E7
Relative slew time, 0.02831020888240291
Relative integration time, 0.545457515628063
Relative waiting time, 0.4413974864411579
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:45:02,22/03/2017 20:46:31,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,86.0,86.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7943199325035155
22/03/2017 20:46:31,22/03/2017 20:50:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,227.0,227.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6915657664116126
22/03/2017 20:50:18,22/03/2017 21:09:50,J2007+3120,5.267186389027013,0.5471197052628004,29.0,938,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:50,22/03/2017 21:38:23,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1708.0,1708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:38:23,22/03/2017 21:52:56,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:52:56,22/03/2017 22:18:35,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1536.0,1536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:35,22/03/2017 22:23:34,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688444725183828
22/03/2017 22:23:34,22/03/2017 22:29:04,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:04,22/03/2017 22:30:06,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.540268848576097
22/03/2017 22:30:06,22/03/2017 22:35:38,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:38,22/03/2017 22:59:14,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:14,22/03/2017 23:13:42,B2127+11E,5.628554992601135,0.21239023174665653,325.0,543,843.0,543.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:42,22/03/2017 23:19:11,J2044+4614,5.432250030369751,0.8071856902265109,29.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:19:11,22/03/2017 23:27:13,J2215+5135,5.827413546061112,0.9004751871121236,11.0,825,771.0,471.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.750232589156772
22/03/2017 23:27:13,22/03/2017 23:29:38,J1946+3417,5.176728869688264,0.5984282013293657,26.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:38,23/03/2017 00:45:24,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,4182.0,4182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:24,23/03/2017 00:56:31,J1859+1526,4.9730531042274695,0.26941581072938026,32.0,598,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:56:31,23/03/2017 02:40:42,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6249.0,6249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:40:42,23/03/2017 02:57:37,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,998.0,998.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:57:37,23/03/2017 03:09:41,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,721.0,721.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:09:41,23/03/2017 03:23:59,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,855.0,855.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6491755947464088
23/03/2017 03:23:59,23/03/2017 03:30:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,411.0,411.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:30:52,23/03/2017 03:30:56,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:56,23/03/2017 03:30:57,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:30:57,23/03/2017 03:35:40,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,282.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:40,23/03/2017 03:38:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,161.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:38:21,23/03/2017 03:38:23,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:23,23/03/2017 03:43:13,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,354.0,288.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:43:13,23/03/2017 03:44:29,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,176.0,75.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:44:29,23/03/2017 03:45:43,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,73.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:43,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:47:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:07,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,386.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:35,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:35,23/03/2017 03:53:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:35,23/03/2017 03:53:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:35,23/03/2017 04:03:12,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:03:12,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,302.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:01:16,23/03/2017 06:01:44,B0458+46,1.3180552705356499,0.8185889443385201,242.0,562,386.0,206.0,42300,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6280437111258401Waited for more observables to rise above the horizon. 
