Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:18,1490281218000
Duration,  2 days, 3 hours, 0 minute, 18 seconds,183618000
Slew time, 0 day, 0 hour, 59 minutes, 48 seconds,3588000.0
Integration time, 1 day, 3 hours, 48 minutes, 30 seconds,1.0011E8
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.019540567918177956
Relative integration time, 0.5452079861451492
Relative waiting time, 0.43525144593667286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:35:22,22/03/2017 21:51:39,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,977.0,977.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:39,22/03/2017 22:56:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3950.0,3860.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:56:00,22/03/2017 23:18:24,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1636.0,1336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2294628512497183
22/03/2017 23:18:24,22/03/2017 23:29:37,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:37,22/03/2017 23:30:12,B2027+37,5.364260147581895,0.6586105136969403,10.0,47,325.0,25.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8787960451098114
22/03/2017 23:30:12,22/03/2017 23:40:44,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:40:44,22/03/2017 23:57:52,J2225+35,5.867796945204935,0.619591884457987,332.0,234,696.0,696.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:57:52,23/03/2017 00:06:16,B2022+50,5.339394347190064,0.8835964860707576,27.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:16,23/03/2017 00:17:50,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,954.0,654.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0156962018542823
23/03/2017 00:17:50,23/03/2017 00:24:44,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:44,23/03/2017 00:29:44,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:29:44,23/03/2017 00:32:53,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2362781628829573
23/03/2017 00:32:53,23/03/2017 00:44:07,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:07,23/03/2017 00:51:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:59,23/03/2017 00:54:24,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.35781937246526
23/03/2017 00:54:24,23/03/2017 01:28:56,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:28:56,23/03/2017 01:32:18,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:32:18,23/03/2017 01:58:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:52,23/03/2017 02:02:19,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1194.0,204.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0634844771711456
23/03/2017 02:02:19,23/03/2017 02:15:00,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,760.0,760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:15:00,23/03/2017 02:26:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,932.0,712.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:26:53,23/03/2017 02:29:01,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.543027530556797
23/03/2017 02:29:01,23/03/2017 02:38:22,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:38:22,23/03/2017 02:52:43,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1690.0,860.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:52:43,23/03/2017 02:56:40,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:56:40,23/03/2017 03:00:35,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142965844958395
23/03/2017 03:00:35,23/03/2017 03:33:17,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:17,23/03/2017 03:44:06,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:06,23/03/2017 03:45:40,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:40,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,143.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,218.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:46,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:46,23/03/2017 03:51:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:46,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:33,23/03/2017 03:53:33,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,701.0,42720,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
