Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:59:51,1490288391000
Duration,  2 days, 4 hours, 59 minutes, 51 seconds,190791000
Slew time, 0 day, 2 hours, 34 minutes, 34 seconds,9274000.0
Integration time, 1 day, 5 hours, 54 minutes, 17 seconds,1.07657E8
Waiting time, 0 day, 20 hours, 31 minutes, 0 second,7.386E7
Relative slew time, 0.04860816285883506
Relative integration time, 0.5642666582805269
Relative waiting time, 0.3871251788606381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:12:41,23/03/2017 04:16:58,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,250.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:58,23/03/2017 04:20:31,J2143+0654,5.68565583890785,0.12051270622590723,23.0,354,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614568454112672
23/03/2017 04:20:31,23/03/2017 04:23:14,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4645260155793154
23/03/2017 04:23:14,23/03/2017 04:25:13,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2931492612432556
23/03/2017 04:25:13,23/03/2017 04:38:49,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:49,23/03/2017 05:02:10,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:10,23/03/2017 05:11:47,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,269.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.330347246181546
23/03/2017 05:11:47,23/03/2017 05:55:27,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2252.0,2252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:03:27,24/03/2017 02:22:48,J1855+0205,4.9554294239393,0.036537498263139075,253.0,5293,6323.0,428.0,36480,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:48,23/03/2017 16:20:51,J1857+0143,4.963498808291791,0.030189347922690807,87.0,512,410.0,276.0,5940,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
