Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:18,1490281218000
Duration,  2 days, 3 hours, 0 minute, 18 seconds,183618000
Slew time, 0 day, 1 hour, 22 minutes, 9 seconds,4929000.0
Integration time, 0 day, 22 hours, 9 minutes, 10 seconds,7.975E7
Waiting time, 1 day, 3 hours, 55 minutes, 0 second,1.005E8
Relative slew time, 0.026843773486259517
Relative integration time, 0.4343256107788997
Relative waiting time, 0.5473319609188642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:40:58,22/03/2017 19:50:06,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,642.0,548.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0151725907715177
22/03/2017 19:50:06,22/03/2017 19:51:38,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,390.0,90.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.132173744820519
22/03/2017 19:51:38,22/03/2017 19:52:07,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,89.0,29.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:07,22/03/2017 19:57:32,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,624.0,324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5943646132679525
22/03/2017 19:57:32,22/03/2017 20:00:04,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,151.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:04,22/03/2017 20:14:24,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,858.0,858.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.060674605618437
22/03/2017 20:14:24,22/03/2017 20:29:13,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,886.0,886.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:29:13,22/03/2017 20:34:32,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,395.0,318.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:32,22/03/2017 20:45:39,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:39,22/03/2017 21:00:24,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:24,22/03/2017 21:05:29,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:05:29,22/03/2017 21:19:42,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1605.0,852.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8992877442792633
22/03/2017 21:19:42,22/03/2017 21:23:41,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:41,22/03/2017 21:29:58,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738311931224502
22/03/2017 21:29:58,22/03/2017 21:33:43,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:43,22/03/2017 21:46:21,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:21,22/03/2017 21:56:39,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:39,22/03/2017 21:57:17,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189210565227293
22/03/2017 21:57:17,22/03/2017 22:04:51,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:04:51,22/03/2017 22:12:29,B2000+40,5.247916354199848,0.7129374742865041,344.0,326,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8704949907519146
22/03/2017 22:12:29,22/03/2017 22:14:48,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121532211727048
22/03/2017 22:14:48,22/03/2017 22:20:30,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:30,22/03/2017 22:35:22,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915749035200466
22/03/2017 22:35:22,22/03/2017 22:46:17,B1953+50,5.215535675103295,0.8900950934890015,355.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:46:17,22/03/2017 22:53:36,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:53:36,22/03/2017 23:10:11,B1918+26,5.06424546681339,0.4685161844053578,351.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:11,22/03/2017 23:18:02,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2726285932473402
22/03/2017 23:18:02,22/03/2017 23:30:40,J1843+2024,4.901915738299797,0.356311875676729,369.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:40,23/03/2017 01:11:12,B1953+50,5.215535675103295,0.8900950934890015,346.0,166,466.0,166.0,8400,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:55:12,23/03/2017 06:00:18,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,457.0,457.0,49920,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
