Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:26:31,1490091991000
Duration,  0 day, 10 hours, 26 minutes, 31 seconds,37591000
Slew time, 0 day, 0 hour, 35 minutes, 7 seconds,2107000.0
Integration time, 0 day, 6 hours, 29 minutes, 24 seconds,2.3364E7
Waiting time, 0 day, 3 hours, 22 minutes, 0 second,1.212E7
Relative slew time, 0.05605065042164348
Relative integration time, 0.62153174962092
Relative waiting time, 0.32241759995743663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:32,21/03/2017 15:49:50,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:50,21/03/2017 15:57:26,J1724-35,4.558436395948356,-0.6251187604226358,36.0,481,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:26,21/03/2017 16:00:19,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.57333638309554
21/03/2017 16:00:19,21/03/2017 16:05:17,J1700-3919,4.452209112687287,-0.6862051872797011,10.0,189,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:17,21/03/2017 16:11:25,J1759-2307,4.710276041158995,-0.4033795270935672,19.0,510,incomplete,349.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:25,21/03/2017 16:15:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9461137208475294
21/03/2017 16:15:02,21/03/2017 16:25:23,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:23,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,521.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:51:45,J2229+2643,5.889823465786239,0.4665739480767808,294.0,769,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035778695674566
21/03/2017 16:51:45,21/03/2017 16:52:23,J2007+0910,5.27075639456212,0.16005120117511434,38.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:23,21/03/2017 16:53:49,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,85,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:49,21/03/2017 17:02:04,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:04,21/03/2017 17:02:35,J1634-49,4.339324852770901,-0.870337520327839,31.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:02:35,21/03/2017 17:07:55,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1217935695432493
21/03/2017 17:07:55,21/03/2017 17:10:29,B2043-04,5.436712037324527,-0.07579577090466484,77.0,153,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:29,21/03/2017 17:26:14,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:14,21/03/2017 17:26:18,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:26:18,21/03/2017 17:34:36,J1909-3744,5.016907823256286,-0.6585007676844632,55.0,543,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265718157384602
21/03/2017 17:34:36,21/03/2017 17:42:09,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:09,21/03/2017 17:42:17,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:17,21/03/2017 17:47:27,J2033-1938,5.384006220962541,-0.3423802697363654,10.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:27,21/03/2017 17:50:22,B1747-46,4.676190342643962,-0.8193118500184227,42.0,231,433.0,133.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7413637261384787
21/03/2017 17:50:22,21/03/2017 17:54:05,J1124-5916,2.9873491809447947,-1.034306355415895,53.0,1643,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:05,21/03/2017 18:29:39,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2114.0,2114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:39,21/03/2017 18:59:01,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,incomplete,1750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:01,21/03/2017 19:21:33,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,1519.0,1349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:33,21/03/2017 19:21:47,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,528.0,8.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5862178280198047
21/03/2017 19:21:47,21/03/2017 20:00:41,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,4069.0,2319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:41,22/03/2017 02:48:31,J1012+5307,2.672785151988384,0.9270733295670593,126.0,189,104.0,104.0,12120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195828922285697
