Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:48:03,1490204883000
Duration,  1 day, 17 hours, 48 minutes, 3 seconds,150483000
Slew time, 0 day, 0 hour, 52 minutes, 30 seconds,3150000.0
Integration time, 0 day, 9 hours, 14 minutes, 33 seconds,3.3273E7
Waiting time, 1 day, 7 hours, 41 minutes, 0 second,1.1406E8
Relative slew time, 0.020932597037539125
Relative integration time, 0.22110803213652042
Relative waiting time, 0.7579593708259404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:42,21/03/2017 16:08:42,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:42,21/03/2017 16:08:43,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:43,21/03/2017 16:11:48,J1731-3123,4.585891152302748,-0.5475340270346767,32.0,298,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:48,21/03/2017 16:15:21,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200987517747474
21/03/2017 16:15:21,21/03/2017 16:24:39,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:39,21/03/2017 16:24:58,J1807-2459A,4.744412543590557,-0.43578495108040455,19.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:58,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,incomplete,292.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:30:04,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:04,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,240.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:39:08,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:08,21/03/2017 16:45:30,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:30,21/03/2017 16:45:33,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:33,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,198.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:59:05,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:05,21/03/2017 17:00:32,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,85,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:32,21/03/2017 17:03:13,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,incomplete,157.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:13,21/03/2017 17:08:28,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:28,21/03/2017 17:13:41,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:41,21/03/2017 17:16:16,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:16,21/03/2017 17:29:04,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,758.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:04,21/03/2017 17:35:35,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:35,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,45.0,1238,incomplete,287.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:46:28,J1526-5633,4.04343336691613,-0.9867752221199162,21.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:28,21/03/2017 18:14:09,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1655.0,1655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:09,21/03/2017 18:19:36,B1232-55,3.2956906821304592,-0.9645852999355328,27.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:36,21/03/2017 18:54:29,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:29,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,167.0,6023,incomplete,2136.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:52,21/03/2017 19:38:47,J1526-5633,4.04343336691613,-0.9867752221199162,174.0,196,781.0,181.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.082644332148508
22/03/2017 00:19:47,22/03/2017 05:08:48,J1614-23,4.249876728606193,-0.40578905108868163,54.0,427,427.0,427.0,16860,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:48,22/03/2017 00:36:22,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,488.0,188.0,120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0038277929128085
22/03/2017 00:43:22,22/03/2017 00:58:21,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,261.0,261.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983434728840062
22/03/2017 01:10:21,22/03/2017 01:41:30,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,509.0,509.0,1260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5094835587667965
22/03/2017 02:53:30,22/03/2017 04:37:52,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,593.0,593.0,5580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:52,22/03/2017 03:14:53,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:53,22/03/2017 03:19:44,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:44,22/03/2017 04:14:40,B1639+36A,4.370659330608373,0.6362473675842965,36.0,280,incomplete,20.0,1620,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:33:40,22/03/2017 05:25:24,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,255.0,255.0,2760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.853357660460048
22/03/2017 04:39:24,22/03/2017 04:43:36,B1639+36A,4.370659330608373,0.6362473675842965,82.0,280,190.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5285695381090425
22/03/2017 05:29:36,22/03/2017 06:20:31,B1915+22,5.051580630540398,0.39060856510577985,25.0,475,incomplete,270.0,2760,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:36:31,22/03/2017 05:46:18,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,378.0,378.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:18,22/03/2017 05:48:25,B1915+22,5.051580630540398,0.39060856510577985,87.0,475,430.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:25,22/03/2017 05:50:25,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5219844467896393
22/03/2017 06:22:25,22/03/2017 07:04:53,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,613.0,613.0,1920,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:53,22/03/2017 07:21:03,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,881.0,881.0,960,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:03,22/03/2017 08:27:10,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,38.0,38.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7941211666249186
22/03/2017 08:01:10,22/03/2017 08:49:33,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1974.0,1974.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:33,22/03/2017 11:10:30,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,328.0,328.0,4440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369574208853287
22/03/2017 15:25:30,22/03/2017 20:55:59,J1853+1303,4.9478134198396075,0.22797907435390216,89.0,644,incomplete,0.0,19740,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:30:59,22/03/2017 15:41:59,B1935+25,5.135723382839153,0.4491977166914499,89.0,234,331.0,331.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:59,22/03/2017 15:42:55,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,506.0,207.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:55,22/03/2017 15:45:22,J1855+0700,4.953660387298299,0.1223529135152947,27.0,529,incomplete,0.0,60,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 21:48:22,23/03/2017 03:58:45,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,705.0,231.0,44460,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:18:45,23/03/2017 04:48:08,B1232-55,3.2956906821304592,-0.9645852999355328,193.0,1150,1750.0,1150.0,420,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:41:08,23/03/2017 04:48:38,J1853+1303,4.9478134198396075,0.22797907435390216,88.0,644,362.0,362.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.780712756343923
23/03/2017 06:44:38,23/03/2017 08:44:03,B2002+31,5.257243393722505,0.551863461688353,22.0,189,183.0,183.0,6960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
