Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:28:51,1490225331000
Duration,  1 day, 11 hours, 28 minutes, 51 seconds,127731000
Slew time, 0 day, 2 hours, 50 minutes, 45 seconds,1.0245E7
Integration time, 1 day, 8 hours, 38 minutes, 6 seconds,1.17486E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08020762383446461
Relative integration time, 0.9197923761655353
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:42:46,22/03/2017 15:39:54,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,7373.0,7023.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:39:54,22/03/2017 15:46:41,B1756-22,4.709782396596684,-0.38526688796731495,20.0,658,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:46:41,22/03/2017 15:52:10,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554185499260214
22/03/2017 15:52:10,22/03/2017 17:42:06,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,6592.0,6592.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:42:06,22/03/2017 17:53:34,J1812-2102,4.766270930496362,-0.3669263864109412,25.0,739,663.0,663.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137966150454126
22/03/2017 17:53:34,22/03/2017 17:55:23,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.857670725923103
22/03/2017 17:55:23,22/03/2017 18:14:11,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1126.0,1126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480305534830368
22/03/2017 18:14:11,22/03/2017 18:17:29,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:29,22/03/2017 18:25:06,J1807-2459A,4.744412543590557,-0.43578495108040455,15.0,507,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457787986004706
22/03/2017 18:25:06,22/03/2017 18:52:29,J1637-4450,4.354098337668512,-0.7823617753126594,44.0,1106,1599.0,1599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:29,22/03/2017 18:58:16,B1826-17,4.842062362318582,-0.3115223637474246,56.0,751,556.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.620226962093418
22/03/2017 18:58:16,22/03/2017 19:00:52,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 19:00:52,22/03/2017 19:08:05,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:05,22/03/2017 19:32:06,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:06,22/03/2017 19:59:25,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1630.0,1630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:59:25,22/03/2017 20:10:55,J1659-4316,4.450326338756698,-0.7551167008753467,106.0,318,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:55,22/03/2017 21:23:35,B1813-26,4.784776656555258,-0.467782176492158,101.0,3388,4269.0,4259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:35,22/03/2017 22:02:57,J1743-35,4.638648819487928,-0.6201736608753184,175.0,1874,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:57,22/03/2017 22:09:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,292.0,415,323.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8254806157599526
22/03/2017 22:09:40,22/03/2017 22:28:07,J1918-0642,5.05622126147214,-0.11676791954099563,307.0,892,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:28:07,22/03/2017 22:30:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,69.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9068883693125283
22/03/2017 22:30:26,22/03/2017 22:43:22,J1911-1114,5.025769588914508,-0.19595039374570458,307.0,768,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:43:22,22/03/2017 23:24:06,J1725-4043,4.56268481823592,-0.7105865642654359,106.0,2597,2338.0,2338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109924614833262
22/03/2017 23:24:06,22/03/2017 23:29:51,J1211-6324,3.1913476272410213,-1.1063196099805435,45.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:29:51,23/03/2017 00:00:34,J2033+1734,5.381978526526395,0.30688045697999955,200.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:00:34,23/03/2017 00:08:43,J1549-5722,4.1442770366553185,-1.0012275179537915,216.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:43,23/03/2017 00:12:54,B1240-64,3.3304633131502555,-1.123585522012738,17.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:12:54,23/03/2017 00:26:38,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:38,23/03/2017 00:28:51,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
