Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:11:39,1490217099000
Duration,  1 day, 9 hours, 11 minutes, 39 seconds,119499000
Slew time, 0 day, 2 hours, 42 minutes, 26 seconds,9746000.0
Integration time, 1 day, 6 hours, 29 minutes, 13 seconds,1.09753E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08155716784240873
Relative integration time, 0.9184428321575913
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:48:48,22/03/2017 12:04:03,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:03,22/03/2017 12:07:56,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:56,22/03/2017 13:50:09,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,6129.0,6129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:09,22/03/2017 14:05:55,J1750-2438,4.673103582417705,-0.429651580472893,40.0,769,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:55,22/03/2017 14:11:43,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724037733715922
22/03/2017 14:11:43,22/03/2017 14:21:03,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:03,22/03/2017 14:28:00,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:00,22/03/2017 15:01:08,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:08,22/03/2017 15:03:45,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.278872296242037
22/03/2017 15:03:45,22/03/2017 15:47:38,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,2630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:47:38,22/03/2017 16:12:44,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1889.0,1494.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:44,22/03/2017 16:14:57,J1748-2446S,4.660378168675259,-0.432041711920763,27.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9286472807203316
22/03/2017 16:14:57,22/03/2017 16:18:27,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:27,22/03/2017 16:23:22,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9748836317159353
22/03/2017 16:23:22,22/03/2017 16:29:33,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186209385000403
22/03/2017 16:29:33,22/03/2017 16:41:20,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:20,22/03/2017 16:47:29,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0296919082623965
22/03/2017 16:47:29,22/03/2017 16:52:43,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:43,22/03/2017 18:32:47,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,6000.0,6000.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:32:47,22/03/2017 18:40:27,J1724-35,4.558436395948356,-0.6251187604226358,21.0,481,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:27,22/03/2017 18:45:45,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:45:45,22/03/2017 18:50:48,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,684.0,296.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:48,22/03/2017 18:53:36,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329707321164546
22/03/2017 18:53:36,22/03/2017 19:00:21,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:21,22/03/2017 19:14:37,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687514277325991
22/03/2017 19:14:37,22/03/2017 19:34:30,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1186.0,1186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:34:30,22/03/2017 19:35:05,J1759-3107,4.7096296148372865,-0.5429840506374637,21.0,186,330.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:05,22/03/2017 20:38:23,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,3900.0,3790.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:23,22/03/2017 20:41:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,24.0,415,329.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5403329486707604
22/03/2017 20:41:25,22/03/2017 21:13:52,J1725-4043,4.56268481823592,-0.7105865642654359,137.0,2597,1810.0,1810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351168427846956
22/03/2017 21:13:52,22/03/2017 21:25:08,J1911-1114,5.025769588914508,-0.19595039374570458,157.0,768,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:25:08,22/03/2017 21:44:06,J2033+1734,5.381978526526395,0.30688045697999955,33.0,1643,1105.0,1105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4865196747402925
22/03/2017 21:44:06,22/03/2017 21:57:25,J1305-6203,3.4267285479291503,-1.0828720811073618,175.0,768,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:57:25,22/03/2017 22:11:39,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
