Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:11:28,1490217088000
Duration,  1 day, 9 hours, 11 minutes, 28 seconds,119488000
Slew time, 0 day, 3 hours, 9 minutes, 52 seconds,1.1392E7
Integration time, 1 day, 6 hours, 1 minute, 36 seconds,1.08096E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09534011783610069
Relative integration time, 0.9046598821638993
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:56:40,22/03/2017 13:01:45,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,incomplete,290.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:45,22/03/2017 13:06:52,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:06:52,22/03/2017 13:12:00,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:00,22/03/2017 13:16:10,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,250.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:10,22/03/2017 13:17:40,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:40,22/03/2017 13:17:50,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:50,22/03/2017 13:18:00,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:18:00,22/03/2017 13:27:45,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1203.0,585.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:45,22/03/2017 13:29:50,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,224.0,124.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:50,22/03/2017 13:32:54,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,659,914.0,154.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.290696061902398
22/03/2017 13:32:54,22/03/2017 13:45:35,J1747-2802,4.657596550179893,-0.4890945859137332,32.0,606,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:35,22/03/2017 13:55:42,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,903.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0450358289291166
22/03/2017 13:55:42,22/03/2017 14:08:43,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:43,22/03/2017 14:20:43,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:43,22/03/2017 14:32:13,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:13,22/03/2017 14:41:26,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:26,22/03/2017 14:46:03,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 14:46:03,22/03/2017 14:47:12,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:12,22/03/2017 14:47:30,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 14:47:30,22/03/2017 14:47:49,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:49,22/03/2017 18:15:42,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,12745.0,12465.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:15:42,22/03/2017 18:21:22,J1852+0033,4.9426706307749075,0.009700636945320706,40.0,842,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:21:22,22/03/2017 18:25:52,J1748-2446J,4.660378168675259,-0.432041711920763,27.0,507,313.0,243.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:52,22/03/2017 18:28:00,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418859275790979
22/03/2017 18:28:00,22/03/2017 18:47:04,J1748-2446E,4.660378168675259,-0.432041711920763,19.0,344,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:04,22/03/2017 18:53:43,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583667481653667
22/03/2017 18:53:43,22/03/2017 18:56:01,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.657393182371966
22/03/2017 18:56:01,22/03/2017 18:57:03,J1944+0907,5.166853006291774,0.15922764478131782,42.0,1728,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:57:03,22/03/2017 18:59:20,J1748-2446ag,4.660378168675259,-0.432041711920763,42.0,124,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107586996677532
22/03/2017 18:59:20,22/03/2017 19:20:25,J1944+0907,5.166853006291774,0.15922764478131782,42.0,1728,1243.0,1223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3965399952420192
22/03/2017 19:20:25,22/03/2017 19:29:31,J1843-1448,4.900111867795808,-0.2582475942899729,30.0,415,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:31,22/03/2017 19:37:26,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,770.0,460.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:37:26,22/03/2017 20:55:00,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4702.0,4652.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:00,22/03/2017 21:03:49,J1852+0033,4.9426706307749075,0.009700636945320706,54.0,842,1075.0,475.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7741358369147953
22/03/2017 21:03:49,22/03/2017 21:31:37,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:37,22/03/2017 21:38:07,J2033-1938,5.384006220962541,-0.3423802697363654,31.0,364,659.0,359.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0137518876692821
22/03/2017 21:38:07,22/03/2017 21:57:58,J1305-6203,3.4267285479291503,-1.0828720811073618,140.0,768,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:57:58,22/03/2017 22:00:09,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391380185983417
22/03/2017 22:00:09,22/03/2017 22:04:56,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.874139612046143
22/03/2017 22:04:56,22/03/2017 22:11:28,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
