Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:43:18,1490240598000
Duration,  1 day, 15 hours, 43 minutes, 18 seconds,142998000
Slew time, 0 day, 4 hours, 8 minutes, 59 seconds,1.4939E7
Integration time, 1 day, 11 hours, 34 minutes, 19 seconds,1.28059E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10446999258730891
Relative integration time, 0.8955300074126911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:31:35,22/03/2017 20:36:48,J1748-2446aa,4.660378168675259,-0.432041711920763,17.0,547,606.0,296.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8117947984053189
22/03/2017 20:36:48,22/03/2017 20:38:05,B1736-31,4.62252663141084,-0.5499954260936698,17.0,1244,incomplete,60.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 20:38:05,22/03/2017 20:54:51,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:51,22/03/2017 21:15:26,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1223.0,1223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574852960364227
22/03/2017 21:15:26,22/03/2017 21:22:33,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754079940211482
22/03/2017 21:22:33,22/03/2017 21:32:15,B1736-31,4.62252663141084,-0.5499954260936698,97.0,1244,1508.0,485.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:15,22/03/2017 21:45:49,J1807-2459A,4.744412543590557,-0.43578495108040455,307.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:49,22/03/2017 22:05:40,J1807-2459B,4.744450039444265,-0.4363230288165892,374.0,507,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:05:40,22/03/2017 22:14:13,B1826-17,4.842062362318582,-0.3115223637474246,341.0,751,437.0,172.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:13,22/03/2017 22:24:15,J1845-1351,4.909574824833966,-0.24146387794500995,350.0,298,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182768070781094
22/03/2017 22:24:15,22/03/2017 22:26:47,J1748-2446ag,4.660378168675259,-0.432041711920763,56.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915144174226423
22/03/2017 22:26:47,22/03/2017 22:52:54,B1842-04,4.911262630942696,-0.07955889469743707,305.0,1244,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:54,22/03/2017 23:09:09,J1843-1448,4.900111867795808,-0.2582475942899729,384.0,415,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:09:09,22/03/2017 23:20:01,J1900-09,4.975206476914169,-0.16519056556445222,352.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:20:01,22/03/2017 23:41:52,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:41:52,22/03/2017 23:46:04,J1822-1617,4.8110437163536695,-0.2840280950780217,17.0,486,535.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0714588078771605
22/03/2017 23:46:04,23/03/2017 00:08:14,J1918-0642,5.05622126147214,-0.11676791954099563,331.0,892,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:08:14,23/03/2017 00:19:21,B1929+10,5.114829159154492,0.19185250610612622,349.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:21,23/03/2017 00:37:40,J1944+0907,5.166853006291774,0.15922764478131782,360.0,1728,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.337910611118058
23/03/2017 00:37:40,23/03/2017 00:39:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,60.0,133,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.989259511912509
23/03/2017 00:39:24,23/03/2017 00:53:52,J2007+0910,5.27075639456212,0.16005120117511434,298.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:53:52,23/03/2017 01:16:37,J2033+1734,5.381978526526395,0.30688045697999955,352.0,1643,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6212114820000152
23/03/2017 01:16:37,23/03/2017 01:31:10,B1727-47,4.588914426177464,-0.8329362780104352,105.0,1238,1709.0,768.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:10,23/03/2017 01:36:22,J1137-6700,3.0435697995320883,-1.1692105618400666,44.0,370,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824584135304916
23/03/2017 01:36:22,23/03/2017 01:55:59,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:55:59,23/03/2017 02:05:33,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:33,23/03/2017 02:18:54,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:18:54,23/03/2017 02:21:56,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109799744309416
23/03/2017 02:21:56,23/03/2017 02:55:48,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2032.0,2032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:48,23/03/2017 03:21:05,J1900-09,4.975206476914169,-0.16519056556445222,81.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:21:05,23/03/2017 04:43:18,J0214+5222,0.5887047417800069,0.9141692828301117,253.0,6023,4680.0,4680.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
