Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:19:04,1490235544000
Duration,  1 day, 14 hours, 19 minutes, 4 seconds,137944000
Slew time, 0 day, 3 hours, 6 minutes, 45 seconds,1.1205E7
Integration time, 1 day, 1 hour, 39 minutes, 19 seconds,9.2359E7
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.08122861451023604
Relative integration time, 0.6695398132575537
Relative waiting time, 0.24923157223221018
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:13:35,22/03/2017 13:16:07,B1736-31,4.62252663141084,-0.5499954260936698,42.0,1244,incomplete,110.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:07,22/03/2017 13:26:29,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:29,22/03/2017 14:02:32,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2162.0,2162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:32,22/03/2017 14:14:03,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:03,22/03/2017 14:27:31,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:31,22/03/2017 14:32:41,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.798000162776037
22/03/2017 14:32:41,22/03/2017 14:59:39,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:39,22/03/2017 15:02:56,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:02:56,22/03/2017 15:05:36,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:05:36,22/03/2017 15:27:09,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:09,22/03/2017 15:32:14,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295341045081475
22/03/2017 15:32:14,22/03/2017 15:40:42,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:42,22/03/2017 15:49:44,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:44,22/03/2017 15:57:46,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610477747410296
22/03/2017 15:57:46,22/03/2017 16:00:47,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,1543.0,169.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:00:47,22/03/2017 16:06:22,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5475676687157063
22/03/2017 16:06:22,22/03/2017 16:14:28,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,480.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:28,22/03/2017 16:18:09,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069331635890426
22/03/2017 16:18:09,22/03/2017 16:25:03,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:03,22/03/2017 16:41:51,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:51,22/03/2017 16:43:58,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,196.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3048950995709143
22/03/2017 16:43:58,22/03/2017 16:46:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,341.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3150031093581047
22/03/2017 16:46:59,22/03/2017 16:54:00,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:00,22/03/2017 16:54:38,J1808-3249,4.7476213602182815,-0.5725940462112286,24.0,400,527.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:38,22/03/2017 16:57:38,J1211-6324,3.1913476272410213,-1.1063196099805435,90.0,128,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201452326507988
22/03/2017 16:57:38,22/03/2017 17:06:39,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:39,22/03/2017 17:10:05,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:05,22/03/2017 17:29:53,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:53,22/03/2017 17:34:57,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:07:57,23/03/2017 12:52:04,J2007+0910,5.27075639456212,0.16005120117511434,97.0,570,870.0,570.0,34380,5400,2,0,2,0,Completed: Nominal time; scintillation good.
