Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:02:45,1490241765000
Duration,  1 day, 16 hours, 2 minutes, 45 seconds,144165000
Slew time, 0 day, 3 hours, 51 minutes, 52 seconds,1.3912E7
Integration time, 1 day, 10 hours, 22 minutes, 53 seconds,1.23773E8
Waiting time, 0 day, 1 hour, 48 minutes, 0 second,6480000.0
Relative slew time, 0.09650053757846912
Relative integration time, 0.8585509659071203
Relative waiting time, 0.044948496514410574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:51:31,22/03/2017 13:55:24,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:55:24,22/03/2017 14:02:54,J1731-3123,4.585891152302748,-0.5475340270346767,42.0,298,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:54,22/03/2017 16:12:36,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,8065.0,7780.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:12:36,22/03/2017 16:32:07,B1736-31,4.62252663141084,-0.5499954260936698,21.0,1244,incomplete,1150.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 16:32:07,22/03/2017 16:42:31,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:31,22/03/2017 16:54:21,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:21,22/03/2017 16:59:18,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,594.0,294.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2551743068560204
22/03/2017 16:59:18,22/03/2017 17:07:51,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:51,22/03/2017 17:21:22,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:22,22/03/2017 19:10:41,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,6553.0,6553.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:10:41,22/03/2017 19:12:42,J1748-2446E,4.660378168675259,-0.432041711920763,31.0,344,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 19:12:42,22/03/2017 19:14:23,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,249.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2143953505766123
22/03/2017 19:14:23,22/03/2017 19:19:26,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,380.0,290.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:26,22/03/2017 19:38:00,B1842-04,4.911262630942696,-0.07955889469743707,22.0,1244,2167.0,1092.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:00,22/03/2017 19:41:50,J1748-2446S,4.660378168675259,-0.432041711920763,26.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:50,22/03/2017 19:46:49,J1840-1122,4.88867203449156,-0.1983338832461434,17.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:49,22/03/2017 19:48:01,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3074585573139528
22/03/2017 19:48:01,22/03/2017 19:55:53,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:53,22/03/2017 19:58:42,J1906+0055,5.000368306963755,0.015998851476614687,26.0,257,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7991106323471493
22/03/2017 19:58:42,22/03/2017 20:03:54,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:54,22/03/2017 20:22:49,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701131429052739
22/03/2017 20:22:49,22/03/2017 20:47:43,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1486.0,1486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:47:43,22/03/2017 21:58:50,B1813-26,4.784776656555258,-0.467782176492158,18.0,3388,4359.0,4249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:50,22/03/2017 22:13:49,J1918-0642,5.05622126147214,-0.11676791954099563,38.0,892,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:49,22/03/2017 22:17:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,66.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059784192488095
22/03/2017 22:17:00,22/03/2017 22:26:43,J2033-1938,5.384006220962541,-0.3423802697363654,248.0,364,635.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0856274819060863
22/03/2017 22:26:43,22/03/2017 22:42:58,J1305-6203,3.4267285479291503,-1.0828720811073618,152.0,768,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:42:58,22/03/2017 22:53:06,J1933+0758,5.119589348339765,0.1390785491812607,213.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:06,22/03/2017 23:00:41,B1236-68,3.31605285673706,-1.19599802064378,155.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:00:41,22/03/2017 23:13:59,J1944+0907,5.166853006291774,0.15922764478131782,207.0,1728,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.92320866408431
22/03/2017 23:13:59,22/03/2017 23:57:22,J1248-6344,3.3544035581675486,-1.112309967824333,149.0,1961,2454.0,2454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:57:22,23/03/2017 00:02:29,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:02:29,23/03/2017 00:06:08,J2045+0912,5.4357802351257085,0.16071166285288985,203.0,630,1213.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:08,23/03/2017 00:14:48,B2028+22,5.3698287660044866,0.3922231401079789,364.0,179,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482141752346526
23/03/2017 00:14:48,23/03/2017 00:48:13,J2033+1734,5.381978526526395,0.30688045697999955,362.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:13,23/03/2017 01:11:24,B1236-68,3.31605285673706,-1.19599802064378,153.0,1238,1838.0,1238.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:11:24,23/03/2017 01:20:18,J2007+0910,5.27075639456212,0.16005120117511434,234.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:08:18,23/03/2017 06:44:28,J0214+5222,0.5887047417800069,0.9141692828301117,301.0,6023,6189.0,6189.0,6480,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:56:28,23/03/2017 05:02:45,B1240-64,3.3304633131502555,-1.123585522012738,172.0,234,505.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1402711445328568
