Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:01:35,1490234495000
Duration,  1 day, 14 hours, 1 minute, 35 seconds,136895000
Slew time, 0 day, 3 hours, 27 minutes, 38 seconds,1.2458E7
Integration time, 1 day, 10 hours, 33 minutes, 57 seconds,1.24437E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09100405420212572
Relative integration time, 0.9089959457978742
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:51:31,22/03/2017 15:59:00,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:00,22/03/2017 16:45:17,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2773.0,2773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:17,22/03/2017 17:00:35,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1169.0,910.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:35,22/03/2017 17:04:08,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:08,22/03/2017 20:07:09,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,11438.0,10978.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:07:09,22/03/2017 20:20:14,J1748-2446K,4.660378168675259,-0.432041711920763,52.0,628,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:14,22/03/2017 20:35:16,B1756-22,4.709782396596684,-0.38526688796731495,9.0,658,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:35:16,22/03/2017 20:44:41,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:41,22/03/2017 21:16:35,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1913.0,1913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:35,22/03/2017 21:27:07,J1748-2446J,4.660378168675259,-0.432041711920763,60.0,507,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:07,22/03/2017 21:39:09,J1822-1617,4.8110437163536695,-0.2840280950780217,326.0,486,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279297530043953
22/03/2017 21:39:09,22/03/2017 21:47:17,J1748-2446E,4.660378168675259,-0.432041711920763,54.0,344,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:17,22/03/2017 23:13:13,J1814-1744,4.776609824652865,-0.3092723434533952,330.0,6023,5106.0,4826.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:13:13,22/03/2017 23:17:37,J1748-2446S,4.660378168675259,-0.432041711920763,60.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:17:37,22/03/2017 23:29:42,J1830-1313,4.8463415460342105,-0.23059580965557747,28.0,1293,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8551135638530756
22/03/2017 23:29:42,22/03/2017 23:35:13,J1748-2446ag,4.660378168675259,-0.432041711920763,31.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:35:13,22/03/2017 23:41:50,J1840-1122,4.88867203449156,-0.1983338832461434,31.0,261,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:50,22/03/2017 23:47:16,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:47:16,23/03/2017 00:09:51,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1345.0,1345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672701348701166
23/03/2017 00:09:51,23/03/2017 01:22:44,B1813-26,4.784776656555258,-0.467782176492158,40.0,3388,4363.0,4333.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:44,23/03/2017 01:35:15,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:35:15,23/03/2017 01:41:49,J1211-6324,3.1913476272410213,-1.1063196099805435,94.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:41:49,23/03/2017 01:46:06,B1941-17,5.166554922236046,-0.31119705376740003,89.0,640,874.0,168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:06,23/03/2017 02:07:34,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:07:34,23/03/2017 02:12:02,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:02,23/03/2017 02:18:40,B1240-64,3.3304633131502555,-1.123585522012738,98.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:18:40,23/03/2017 02:27:02,J1933+0758,5.119589348339765,0.1390785491812607,107.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:02,23/03/2017 02:29:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,41.0,415,574.0,119.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:29:42,23/03/2017 02:31:06,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,377.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6007520648424824
23/03/2017 02:31:06,23/03/2017 02:55:19,J2033+1734,5.381978526526395,0.30688045697999955,62.0,1643,1391.0,1391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813228176060253
23/03/2017 02:55:19,23/03/2017 02:59:45,B1240-64,3.3304633131502555,-1.123585522012738,128.0,234,438.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7013668896065384
23/03/2017 02:59:45,23/03/2017 03:01:35,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.200690579078338
