Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:10:50,1490217050000
Duration,  1 day, 9 hours, 10 minutes, 50 seconds,119450000
Slew time, 0 day, 3 hours, 12 minutes, 15 seconds,1.1535E7
Integration time, 1 day, 5 hours, 58 minutes, 35 seconds,1.07915E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09656760150690666
Relative integration time, 0.9034323984930933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:06:40,22/03/2017 15:17:30,J1237-6725,3.3049191105503795,-1.1764784522149478,49.0,640,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:30,22/03/2017 15:20:08,J1702-3932,4.460360527514622,-0.6897929054826477,54.0,288,364.0,104.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:08,22/03/2017 15:24:57,B1240-64,3.3304633131502555,-1.123585522012738,55.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:57,22/03/2017 15:45:56,J1748-2446K,4.660378168675259,-0.432041711920763,66.0,628,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:56,22/03/2017 16:03:54,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:03:54,22/03/2017 16:07:25,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.676296959079076
22/03/2017 16:07:25,22/03/2017 16:10:10,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:10:10,22/03/2017 16:16:48,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:48,22/03/2017 16:19:41,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:41,22/03/2017 16:26:58,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:26:58,22/03/2017 16:29:56,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.901623923637398
22/03/2017 16:29:56,22/03/2017 16:39:01,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,840.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5606760717344104
22/03/2017 16:39:01,22/03/2017 17:07:53,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,4343.0,1713.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:07:53,22/03/2017 17:09:21,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689363384197367
22/03/2017 17:09:21,22/03/2017 17:29:20,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1186.0,1186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898973083302796
22/03/2017 17:29:20,22/03/2017 17:30:54,J1748-2446W,4.660378168675259,-0.432041711920763,18.0,630,616.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1871642199201204
22/03/2017 17:30:54,22/03/2017 17:38:10,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516880483331243
22/03/2017 17:38:10,22/03/2017 17:46:12,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:12,22/03/2017 18:11:07,B1736-31,4.62252663141084,-0.5499954260936698,22.0,1244,1707.0,1473.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:07,22/03/2017 18:15:42,J1933+0758,5.119589348339765,0.1390785491812607,37.0,395,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6628802237491949
22/03/2017 18:15:42,22/03/2017 18:33:00,J1714-3810,4.512093540984777,-0.6659841904170395,49.0,881,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:00,22/03/2017 18:43:17,J1807-2459B,4.744450039444265,-0.4363230288165892,22.0,507,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:17,22/03/2017 18:57:03,J1944+0907,5.166853006291774,0.15922764478131782,36.0,1728,incomplete,790.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:57:03,22/03/2017 19:02:29,J1845-1351,4.909574824833966,-0.24146387794500995,28.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:29,22/03/2017 19:15:28,J1944+0907,5.166853006291774,0.15922764478131782,24.0,1728,1545.0,755.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2431703560672973
22/03/2017 19:15:28,22/03/2017 19:48:16,J1804-28,4.733332931408621,-0.49072840801907236,43.0,1150,1925.0,1925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:48:16,22/03/2017 19:53:23,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,593.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7299998811261614
22/03/2017 19:53:23,22/03/2017 19:56:59,J1803-30,4.7279587717535225,-0.5241708557420082,12.0,234,204.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1456627907944348
22/03/2017 19:56:59,22/03/2017 20:39:38,J1743-35,4.638648819487928,-0.6201736608753184,22.0,1874,2537.0,2537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:38,22/03/2017 20:51:39,J1918-0642,5.05622126147214,-0.11676791954099563,58.0,892,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:39,22/03/2017 20:53:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,24.0,133,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.249545280163913
22/03/2017 20:53:02,22/03/2017 21:03:14,J2007+0910,5.27075639456212,0.16005120117511434,42.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:14,22/03/2017 21:17:08,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,1127.0,827.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4287809669318354
22/03/2017 21:17:08,22/03/2017 22:10:50,J1248-6344,3.3544035581675486,-1.112309967824333,162.0,1961,3060.0,3060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
