Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:45:30,1490208330000
Duration,  1 day, 6 hours, 45 minutes, 30 seconds,110730000
Slew time, 0 day, 3 hours, 0 minute, 24 seconds,1.0824E7
Integration time, 1 day, 3 hours, 11 minutes, 6 seconds,9.7866E7
Waiting time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Relative slew time, 0.09775128691411542
Relative integration time, 0.8838255215388784
Relative waiting time, 0.01842319154700623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:23:40,22/03/2017 15:29:12,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,423.0,330.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:12,22/03/2017 15:29:40,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942092338868895
22/03/2017 15:29:40,22/03/2017 15:32:57,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:32:57,22/03/2017 15:39:57,J1748-2446J,4.660378168675259,-0.432041711920763,20.0,507,420.0,400.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:39:57,22/03/2017 16:08:55,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1718.0,1718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:55,22/03/2017 16:16:25,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:16:25,22/03/2017 16:23:13,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068226505926807
22/03/2017 16:23:13,22/03/2017 16:29:15,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:29:15,22/03/2017 16:37:01,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:01,22/03/2017 16:48:01,J1748-2446E,4.660378168675259,-0.432041711920763,28.0,344,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:01,22/03/2017 16:59:16,J1916+0844,5.045389147741,0.15245935829851576,33.0,196,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:16,22/03/2017 17:04:52,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:52,22/03/2017 17:06:55,J1748-2446S,4.660378168675259,-0.432041711920763,38.0,204,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4081404023877253
22/03/2017 17:06:55,22/03/2017 17:08:28,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5619641836066145
22/03/2017 17:08:28,22/03/2017 17:25:57,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1045.0,1045.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237621236248819
22/03/2017 17:25:57,22/03/2017 17:30:07,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9937091600250008
22/03/2017 17:30:07,22/03/2017 17:34:58,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7837712022252588
22/03/2017 17:34:58,22/03/2017 17:41:34,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,655.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1464301010022189
22/03/2017 17:41:34,22/03/2017 17:45:14,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088922103276958
22/03/2017 17:45:14,22/03/2017 17:51:28,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:28,22/03/2017 18:20:24,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,1721.0,1721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:20:24,22/03/2017 18:22:19,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.144567038098847
22/03/2017 18:22:19,22/03/2017 18:30:20,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:20,22/03/2017 18:40:44,J1808-3249,4.7476213602182815,-0.5725940462112286,23.0,400,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:44,22/03/2017 18:45:08,J1135-6055,3.0325095753401476,-1.0631964026732124,113.0,187,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.240292785117696
22/03/2017 18:45:08,22/03/2017 18:57:24,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:24,22/03/2017 19:07:34,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:34,22/03/2017 20:19:30,J2021+4026,5.329798476057163,0.7059134451932209,167.0,69,69.0,69.0,2040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012121112294263
