Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:21:38,1490203298000
Duration,  1 day, 5 hours, 21 minutes, 38 seconds,105698000
Slew time, 0 day, 3 hours, 4 minutes, 20 seconds,1.106E7
Integration time, 1 day, 2 hours, 17 minutes, 18 seconds,9.4638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1046377414899052
Relative integration time, 0.8953622585100948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:45:37,22/03/2017 13:06:26,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:26,22/03/2017 13:10:10,B1727-33,4.5838570437816015,-0.5903120470010577,44.0,6023,incomplete,180.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:10,22/03/2017 13:13:50,B1154-62,3.129610968274852,-1.0888388285248813,53.0,329,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9665555863009228
22/03/2017 13:13:50,22/03/2017 13:19:22,B1727-33,4.5838570437816015,-0.5903120470010577,52.0,6023,incomplete,280.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 13:19:22,22/03/2017 13:22:37,J1148-6415,3.0919816696018545,-1.1212140558915904,52.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448976844423816
22/03/2017 13:22:37,22/03/2017 13:52:12,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,1763.0,1763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:12,22/03/2017 14:10:07,J1750-2438,4.673103582417705,-0.429651580472893,47.0,769,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:07,22/03/2017 14:20:15,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:15,22/03/2017 14:27:02,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260399225144392
22/03/2017 14:27:02,22/03/2017 14:41:17,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:17,22/03/2017 14:46:05,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 14:46:05,22/03/2017 14:50:14,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08589086319181
22/03/2017 14:50:14,22/03/2017 14:53:05,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534132417322782
22/03/2017 14:53:05,22/03/2017 14:59:45,J1807-2459B,4.744450039444265,-0.4363230288165892,9.0,507,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:45,22/03/2017 15:02:14,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,408.0,143.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:02:14,22/03/2017 15:04:30,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6543280243320886
22/03/2017 15:04:30,22/03/2017 15:17:08,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:17:08,22/03/2017 15:22:19,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:19,22/03/2017 15:44:47,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1348.0,1348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:44:47,22/03/2017 15:46:45,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,174.0,97.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.625920767637828
22/03/2017 15:46:45,22/03/2017 15:51:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:51,22/03/2017 15:59:10,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:10,22/03/2017 16:04:28,J1233-6344,3.2884839267607657,-1.1120898624131093,69.0,298,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:04:28,22/03/2017 16:10:37,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772950436590302
22/03/2017 16:10:37,22/03/2017 16:26:18,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:18,22/03/2017 16:48:25,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:25,22/03/2017 17:41:17,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,3165.0,3165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:17,22/03/2017 18:12:01,J1944+0907,5.166853006291774,0.15922764478131782,116.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:01,22/03/2017 18:21:38,J1309-6415,3.4438691356247775,-1.1210880043345022,125.0,549,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
