Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:26:06,1490217966000
Duration,  1 day, 9 hours, 26 minutes, 6 seconds,120366000
Slew time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Integration time, 1 day, 6 hours, 54 minutes, 6 seconds,1.11246E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07576890484023728
Relative integration time, 0.9242310951597628
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:41:17,22/03/2017 13:44:34,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063660879208562
22/03/2017 13:44:34,22/03/2017 13:50:42,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:42,22/03/2017 14:56:52,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,4252.0,3962.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:56:52,22/03/2017 14:59:28,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:28,22/03/2017 15:02:24,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2402703247460356
22/03/2017 15:02:24,22/03/2017 15:43:59,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2486.0,2486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:59,22/03/2017 16:27:28,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:28,22/03/2017 16:32:24,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027870985436556
22/03/2017 16:32:24,22/03/2017 16:45:27,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 16:45:27,22/03/2017 16:49:04,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1571.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:04,22/03/2017 17:25:10,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2941.0,2161.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:25:10,22/03/2017 17:30:39,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:30:39,22/03/2017 17:35:49,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:35:49,22/03/2017 17:48:38,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:38,22/03/2017 17:51:37,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8976914310056663
22/03/2017 17:51:37,22/03/2017 18:16:17,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:17,22/03/2017 18:21:17,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.505416295117637
22/03/2017 18:21:17,22/03/2017 18:25:17,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0652038813760454
22/03/2017 18:25:17,22/03/2017 18:33:52,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:52,22/03/2017 18:40:30,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:30,22/03/2017 18:53:08,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:08,22/03/2017 19:09:30,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,1211.0,968.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:30,22/03/2017 19:12:52,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:52,22/03/2017 19:22:22,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:22,22/03/2017 19:31:07,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4701498172096517
22/03/2017 19:31:07,22/03/2017 19:34:49,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:49,22/03/2017 19:41:46,J1933+0758,5.119589348339765,0.1390785491812607,22.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:46,22/03/2017 19:44:53,B1814-23,4.786565473594449,-0.4046254982540187,35.0,216,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252388078807428
22/03/2017 19:44:53,22/03/2017 19:45:58,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,657.0,57.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.558593108480715
22/03/2017 19:45:58,22/03/2017 19:50:08,J1845-1351,4.909574824833966,-0.24146387794500995,17.0,298,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281441469062182
22/03/2017 19:50:08,22/03/2017 20:14:08,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:08,22/03/2017 20:34:08,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:34:08,22/03/2017 20:50:55,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:50:55,22/03/2017 21:00:38,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:38,22/03/2017 21:10:02,J1808-3249,4.7476213602182815,-0.5725940462112286,40.0,400,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:02,22/03/2017 21:20:49,J1222-5738,3.2413891257777854,-1.0057944628298434,130.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:49,22/03/2017 21:36:31,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:31,22/03/2017 21:51:07,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:07,22/03/2017 22:26:06,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2094.0,2094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
