Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:24,1490195184000
Duration,  1 day, 15 hours, 6 minutes, 24 seconds,140784000
Slew time, 0 day, 1 hour, 5 minutes, 28 seconds,3928000.0
Integration time, 0 day, 9 hours, 34 minutes, 56 seconds,3.4496E7
Waiting time, 1 day, 4 hours, 26 minutes, 0 second,1.0236E8
Relative slew time, 0.027900897829298783
Relative integration time, 0.24502784407319014
Relative waiting time, 0.727071258097511
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:34,21/03/2017 16:25:59,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:59,21/03/2017 16:37:55,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:55,21/03/2017 17:00:37,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:37,21/03/2017 17:44:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2633.0,2633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:34,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1199.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:11:15,J0622+3749,1.6675537444228539,0.6600912801231532,271.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250345139201853
21/03/2017 18:11:15,21/03/2017 18:20:55,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:55,21/03/2017 18:37:09,J0229+20,0.6503533125243871,0.36593736650147773,32.0,1116,942.0,942.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846019155770569
21/03/2017 18:37:09,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,45.0,4689,incomplete,430.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:01:11,J0106+4855,0.28980174120635516,0.8540080259207076,325.0,1238,incomplete,642.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:11,21/03/2017 19:09:00,J0519+54,1.3962634015954636,0.949750001293581,323.0,153,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462622705015787
21/03/2017 19:09:00,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,incomplete,147.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:06:41,22/03/2017 07:10:39,B1257+12,3.4036521463529263,0.22134882305275824,246.0,352,652.0,352.0,25140,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:39,22/03/2017 03:31:03,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,355.0,355.0,2520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:03,22/03/2017 04:22:42,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,incomplete,10.0,2100,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:12:42,22/03/2017 04:57:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:45:04,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:04,22/03/2017 04:51:30,J1842+1332,4.897827304527,0.23620849764178256,39.0,450,450.0,347.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:30,22/03/2017 04:55:42,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,251.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:42,22/03/2017 05:06:30,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:30,22/03/2017 05:09:17,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:17,22/03/2017 05:26:38,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:38,22/03/2017 05:44:15,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6392658357711736
22/03/2017 05:44:15,22/03/2017 05:44:39,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:44:39,22/03/2017 06:22:38,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2278.0,2278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:38,22/03/2017 06:33:43,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:43,22/03/2017 06:34:14,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,269.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:14,22/03/2017 07:13:00,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2326.0,2326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:00,22/03/2017 07:14:57,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:57,22/03/2017 07:19:59,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:19:59,22/03/2017 07:30:24,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,641.0,621.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0663974449277656
22/03/2017 07:30:24,22/03/2017 07:32:50,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6845411346356787
22/03/2017 07:32:50,22/03/2017 07:35:00,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441465909680775
22/03/2017 07:35:00,22/03/2017 07:42:43,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:43,22/03/2017 07:46:53,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8348271992359702
22/03/2017 07:46:53,22/03/2017 07:52:24,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,325.0,325.0,3420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 13:07:24,22/03/2017 17:29:41,J2213+53,5.816309732271103,0.9250245035569946,86.0,364,471.0,171.0,15480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1305759763936614
22/03/2017 15:49:41,22/03/2017 18:52:24,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1394.0,1394.0,52200,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4064041046856894Waited for more observables to rise above the horizon. 
