Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:42,1490195262000
Duration,  1 day, 15 hours, 7 minutes, 42 seconds,140862000
Slew time, 0 day, 0 hour, 59 minutes, 54 seconds,3594000.0
Integration time, 0 day, 6 hours, 10 minutes, 48 seconds,2.2248E7
Waiting time, 1 day, 7 hours, 57 minutes, 0 second,1.1502E8
Relative slew time, 0.025514333177152106
Relative integration time, 0.15794181539378965
Relative waiting time, 0.8165438514290583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:58,21/03/2017 14:33:58,J1903+0415,4.987278337573797,0.07417649320975901,44.0,570,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:58,21/03/2017 14:35:06,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.948004842236273
21/03/2017 14:35:06,21/03/2017 14:45:44,J2215+1538,5.82792002606563,0.27302224274041786,306.0,389,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:44,21/03/2017 14:54:23,J1907+0602,5.008712435229331,0.10538346504909872,50.0,545,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:23,21/03/2017 14:59:29,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:29,21/03/2017 15:06:03,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:03,21/03/2017 15:12:24,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134946124633859
21/03/2017 15:12:24,21/03/2017 15:21:55,J2138+4911,5.6635934227216,0.8584111037725444,303.0,581,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1675226361799007
21/03/2017 15:21:55,21/03/2017 15:32:18,J0006+1834,0.02652900463031381,0.3243355045254685,338.0,524,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.837273934436851
21/03/2017 15:32:18,21/03/2017 16:02:58,B1943+18,5.17316317511641,0.32414691200351686,61.0,768,incomplete,1779.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:58,21/03/2017 16:08:06,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:06,21/03/2017 16:19:32,J0625+10,1.6831518973920316,0.17918713653808452,211.0,402,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:32,21/03/2017 16:22:34,J0241+16,0.7058402383273735,0.28041623315375563,48.0,165,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232544911607884
21/03/2017 16:22:34,21/03/2017 16:34:46,B0540+23,1.4973223286090653,0.40988572669405726,32.0,844,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:46,21/03/2017 16:45:52,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.780420074632894
21/03/2017 16:45:52,21/03/2017 16:57:54,B0301+19,0.805259646674883,0.341170174788316,7.0,628,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:54,21/03/2017 17:10:12,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,1411.0,711.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:12,21/03/2017 17:15:18,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:18,21/03/2017 18:00:31,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3411.0,2701.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:31,21/03/2017 18:06:13,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,634.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8207465230704833
21/03/2017 18:06:13,21/03/2017 18:07:32,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2740051248577156
21/03/2017 18:07:32,21/03/2017 18:12:27,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:27,21/03/2017 18:20:57,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349441180026858
21/03/2017 18:20:57,21/03/2017 18:45:15,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:15,22/03/2017 02:47:15,B1257+12,3.4036521463529263,0.22134882305275824,66.0,352,174.0,174.0,14340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026036144159989
21/03/2017 23:22:15,21/03/2017 23:59:42,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,2040,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:42,22/03/2017 01:20:06,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,895.0,895.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:06,22/03/2017 00:37:33,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:33,22/03/2017 00:41:56,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:56,22/03/2017 00:49:12,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,1080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:12,22/03/2017 02:56:27,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,10680,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:09:27,22/03/2017 06:12:47,J1821+1715,4.805000731984796,0.301297449287352,80.0,194,incomplete,300.0,4620,180,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 05:35:47,22/03/2017 05:46:09,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1608.0,538.0,3060,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:41:09,23/03/2017 00:46:38,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,incomplete,0.0,33300,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:38,22/03/2017 15:57:07,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:07,22/03/2017 16:12:42,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,906.0,906.0,42900,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
