Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 18:27:00,1490545620000
Duration,  5 days, 4 hours, 27 minutes, 0 second,448020000
Slew time, 0 day, 2 hours, 11 minutes, 53 seconds,7913000.0
Integration time, 2 days, 22 hours, 28 minutes, 7 seconds,2.53687E8
Waiting time, 2 days, 3 hours, 47 minutes, 0 second,1.8642E8
Relative slew time, 0.017662157939377705
Relative integration time, 0.5662403464131066
Relative waiting time, 0.41609749564751575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:41:32,22/03/2017 17:42:23,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7741559858528497
22/03/2017 17:42:23,22/03/2017 18:01:44,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:44,22/03/2017 18:12:54,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:54,22/03/2017 18:16:08,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:08,22/03/2017 18:23:25,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:25,22/03/2017 18:29:22,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:22,22/03/2017 18:32:47,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:47,22/03/2017 18:36:42,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9268324036518327
22/03/2017 18:36:42,22/03/2017 18:49:47,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:47,22/03/2017 18:52:36,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4044704855384134
22/03/2017 18:52:36,22/03/2017 19:03:00,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678714917214472
22/03/2017 19:03:00,22/03/2017 19:12:26,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.48960709451584
22/03/2017 19:12:26,22/03/2017 19:22:57,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,630.0,630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:22:57,22/03/2017 19:27:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8135007139261217
22/03/2017 19:27:04,22/03/2017 19:51:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:00,22/03/2017 20:00:33,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,866.0,573.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:33,22/03/2017 20:01:35,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,520.0,61.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8290412011505546
22/03/2017 20:01:35,22/03/2017 20:03:21,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:21,22/03/2017 22:13:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,7833.0,7833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:55,22/03/2017 22:19:59,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,689.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:59,22/03/2017 22:36:25,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1601.0,985.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:25,22/03/2017 23:30:06,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3219.0,3219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:06,23/03/2017 00:36:05,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4251.0,3951.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3396804086689462
23/03/2017 00:36:05,23/03/2017 00:39:21,J2225+35,5.867796945204935,0.619591884457987,16.0,234,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:21,23/03/2017 00:40:53,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3463799566889407
23/03/2017 00:40:53,23/03/2017 00:43:05,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:05,23/03/2017 00:46:57,B1907+10,5.016999389417493,0.19258423539502487,39.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:46:57,23/03/2017 02:29:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6170.0,6170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:29:47,23/03/2017 04:34:08,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,7988.0,7448.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:34:08,23/03/2017 04:43:14,J2105+28,5.523967082562054,0.4971279486097182,22.0,829,incomplete,524.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:43:14,23/03/2017 05:22:42,J0337+1715,0.9500282278657441,0.3011411841416568,272.0,5293,4308.0,2096.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:22:42,23/03/2017 05:35:44,B0301+19,0.805259646674883,0.341170174788316,20.0,628,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:35:44,23/03/2017 05:44:57,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349465718626731
23/03/2017 05:44:57,23/03/2017 06:09:17,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:17,23/03/2017 06:18:46,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:18:46,23/03/2017 06:26:23,J0106+4855,0.28980174120635516,0.8540080259207076,40.0,1238,717.0,417.0,1080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.971350089511208Waited for more observables to rise above the horizon. 
23/03/2017 06:44:23,23/03/2017 06:48:25,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,1800,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 07:18:25,23/03/2017 07:20:04,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,10.0,840,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
23/03/2017 07:34:04,23/03/2017 07:40:36,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:40:36,23/03/2017 07:45:38,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,26940,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 15:14:38,23/03/2017 15:49:01,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1974.0,1974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:49:01,23/03/2017 15:50:39,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4193898095267554
23/03/2017 15:50:39,23/03/2017 15:55:43,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161944851505656
23/03/2017 15:55:43,23/03/2017 16:01:33,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:33,23/03/2017 16:13:09,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:13:09,23/03/2017 16:17:34,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:17:34,23/03/2017 16:28:32,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:28:32,23/03/2017 16:42:47,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:42:47,23/03/2017 16:54:26,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:54:26,23/03/2017 16:57:25,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524628866803633
23/03/2017 16:57:25,23/03/2017 17:14:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:14:55,23/03/2017 17:18:27,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338394672769048
23/03/2017 17:18:27,23/03/2017 17:24:05,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102033706759723
23/03/2017 17:24:05,23/03/2017 17:29:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:29:06,23/03/2017 18:57:20,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:57:20,23/03/2017 19:11:33,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:11:33,23/03/2017 19:14:14,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:14:14,23/03/2017 19:18:07,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086704892791503
23/03/2017 19:18:07,23/03/2017 19:23:20,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:23:20,23/03/2017 19:25:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3571943089112164
23/03/2017 19:25:15,23/03/2017 19:47:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:47:41,23/03/2017 19:50:36,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.324495549785512
23/03/2017 19:50:36,23/03/2017 20:01:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:01:11,23/03/2017 20:06:53,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326768385290827
23/03/2017 20:06:53,23/03/2017 20:10:20,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218102281406993
23/03/2017 20:10:20,23/03/2017 20:21:26,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:21:26,23/03/2017 20:26:28,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:26:28,23/03/2017 20:34:31,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:34:31,23/03/2017 20:44:52,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:44:52,23/03/2017 21:08:23,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:08:23,23/03/2017 21:26:33,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:26:33,23/03/2017 21:32:10,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521903183645985
23/03/2017 21:32:10,23/03/2017 21:34:33,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:34:33,23/03/2017 21:38:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154500201024991
23/03/2017 21:38:58,23/03/2017 21:44:40,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:44:40,23/03/2017 22:05:50,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1268.0,1268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1120517583875875
23/03/2017 22:05:50,23/03/2017 22:19:58,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0205631252064977
23/03/2017 22:19:58,23/03/2017 22:23:12,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,652.0,191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:23:12,23/03/2017 22:32:34,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,772.0,560.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:32:34,23/03/2017 22:32:53,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,180.0,17.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:32:53,23/03/2017 22:42:27,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,573.0,573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1082437120906397
23/03/2017 22:42:27,23/03/2017 22:53:11,J2105+28,5.523967082562054,0.4971279486097182,339.0,829,829.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:53:11,23/03/2017 22:56:14,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355835973697494
23/03/2017 22:56:14,23/03/2017 23:01:15,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:01:15,23/03/2017 23:06:00,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:06:00,23/03/2017 23:21:05,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:21:05,23/03/2017 23:26:23,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:26:23,23/03/2017 23:26:43,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3751495745091695
23/03/2017 23:26:43,23/03/2017 23:33:27,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:33:27,23/03/2017 23:48:29,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747126741398469
23/03/2017 23:48:29,23/03/2017 23:58:09,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:58:09,24/03/2017 00:19:36,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:19:36,24/03/2017 00:25:47,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892787628209177
24/03/2017 00:25:47,24/03/2017 00:29:26,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044456156565456
24/03/2017 00:29:26,24/03/2017 00:47:04,J1907+0731,5.008716071331938,0.13129675630440343,43.0,1045,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:47:04,24/03/2017 00:50:54,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:50:54,24/03/2017 00:54:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:24,24/03/2017 00:56:51,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3719295863152943
24/03/2017 00:56:51,24/03/2017 01:13:51,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:13:51,24/03/2017 01:33:31,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676458426948475
24/03/2017 01:33:31,24/03/2017 02:53:37,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4804.0,4804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:53:37,24/03/2017 02:59:12,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:59:12,24/03/2017 03:04:14,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:04:14,24/03/2017 03:08:50,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:08:50,24/03/2017 03:36:39,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1669.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:39,24/03/2017 03:38:51,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,128.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:51,24/03/2017 03:43:51,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:43:51,24/03/2017 03:43:59,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:59,24/03/2017 03:44:02,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:02,24/03/2017 03:44:04,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:04,24/03/2017 03:44:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:04,24/03/2017 03:44:04,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:04,24/03/2017 03:44:04,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:04,24/03/2017 03:44:04,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:04,24/03/2017 03:44:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:04,24/03/2017 03:48:02,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,238.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:02,24/03/2017 03:48:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:03,24/03/2017 03:48:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:48:03,24/03/2017 03:48:03,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:03,24/03/2017 03:48:04,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:04,24/03/2017 03:48:04,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:04,24/03/2017 03:51:04,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,776.0,176.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2841538404528534
24/03/2017 03:51:04,24/03/2017 03:51:05,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:51:05,24/03/2017 03:51:05,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:51:05,24/03/2017 03:51:05,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:51:05,24/03/2017 03:51:10,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:51:10,24/03/2017 03:56:26,J2111+40,5.545783698211982,0.6981317007977318,316.0,581,incomplete,0.0,11880,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 07:14:26,24/03/2017 07:19:36,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,531.0,221.0,30840,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 15:53:36,24/03/2017 16:21:48,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1603.0,1603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:21:48,24/03/2017 16:30:39,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,528.0,528.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:30:39,24/03/2017 16:40:54,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:40:54,24/03/2017 16:50:17,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,562.0,562.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:50:17,24/03/2017 18:31:24,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6065.0,6065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:31:24,24/03/2017 18:40:53,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,790.0,552.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:40:53,24/03/2017 19:20:28,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2373.0,2373.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 19:20:28,24/03/2017 19:23:51,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 19:23:51,24/03/2017 19:38:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,853.0,853.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.428105730463349
