Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 19:37:37,1490549857000
Duration,  5 days, 5 hours, 37 minutes, 37 seconds,452257000
Slew time, 0 day, 2 hours, 57 minutes, 2 seconds,1.0622E7
Integration time, 3 days, 1 hour, 32 minutes, 35 seconds,2.64755E8
Waiting time, 2 days, 1 hour, 8 minutes, 0 second,1.7688E8
Relative slew time, 0.023486645867283426
Relative integration time, 0.5854082966101133
Relative waiting time, 0.39110505752260327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:41:22,22/03/2017 16:45:22,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:22,22/03/2017 18:06:26,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4862.0,4862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887079559586494
22/03/2017 18:06:26,22/03/2017 18:11:36,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:11:36,22/03/2017 18:18:39,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:39,22/03/2017 18:20:25,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:25,22/03/2017 20:00:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,6028.0,6028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:54,22/03/2017 22:35:50,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,9463.0,9283.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:35:50,22/03/2017 23:26:41,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,3098.0,3035.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7230225158518988
22/03/2017 23:26:41,23/03/2017 00:27:11,J2204+27,5.779948706187889,0.47182067445580045,12.0,2414,3618.0,3618.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:11,23/03/2017 00:32:09,J2225+35,5.867796945204935,0.619591884457987,11.0,234,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:32:09,23/03/2017 00:33:42,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.321378677581193
23/03/2017 00:33:42,23/03/2017 00:46:53,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1406.0,788.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:46:53,23/03/2017 00:49:54,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:49:54,23/03/2017 00:57:04,J1843+2024,4.901915738299797,0.356311875676729,38.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:57:04,23/03/2017 01:01:12,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:12,23/03/2017 01:12:21,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:21,23/03/2017 01:24:56,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:24:56,23/03/2017 01:29:56,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:29:56,23/03/2017 01:43:32,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274735336129198
23/03/2017 01:43:32,23/03/2017 01:55:04,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:04,23/03/2017 02:10:56,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,951.0,951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7973962951055087
23/03/2017 02:10:56,23/03/2017 02:11:17,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,546.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:11:17,23/03/2017 02:17:02,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,521.0,343.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:17:02,23/03/2017 02:22:04,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:22:04,23/03/2017 02:38:19,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,975.0,975.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:38:19,23/03/2017 02:41:32,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,191.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6842891887531883
23/03/2017 02:41:32,23/03/2017 03:22:15,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2442.0,2442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:22:15,23/03/2017 03:30:56,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:30:56,23/03/2017 03:33:48,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,362.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5473822397373764
23/03/2017 03:33:48,23/03/2017 03:38:37,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.174138940081117
23/03/2017 03:38:37,23/03/2017 03:38:38,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:38,23/03/2017 03:38:39,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:39,23/03/2017 03:38:42,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:42,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,209.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:47:12,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:12,23/03/2017 03:59:24,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,726.0,726.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:59:24,23/03/2017 04:02:38,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:02:38,23/03/2017 04:07:14,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0755030607638036
23/03/2017 04:07:14,23/03/2017 04:15:04,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,763.0,463.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8166650085319143
23/03/2017 04:15:04,23/03/2017 04:29:25,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:25,23/03/2017 04:56:46,J0517+22,1.3839006527271704,0.38862664677740405,256.0,477,1755.0,1385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:56:46,23/03/2017 05:06:26,B0331+45,0.9393250842215719,0.8016562932307203,35.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:06:26,23/03/2017 05:15:59,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:15:59,23/03/2017 05:30:36,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,1138.0,838.0,780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.477359703227499Waited for more observables to rise above the horizon. 
23/03/2017 05:43:36,23/03/2017 06:04:28,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1163.0,1163.0,2340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 06:43:28,23/03/2017 06:47:01,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.230445336818459
23/03/2017 06:47:01,23/03/2017 07:01:41,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1845.0,837.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 07:02:41,23/03/2017 07:09:10,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,incomplete,300.0,540,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 07:18:10,23/03/2017 07:19:49,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,10.0,840,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
23/03/2017 07:33:49,23/03/2017 07:40:35,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:40:35,23/03/2017 07:43:19,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,172.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.348181172943568
23/03/2017 07:43:19,23/03/2017 07:48:33,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,incomplete,300.0,22740,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 14:07:33,23/03/2017 14:13:52,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:13:52,23/03/2017 14:21:25,J0740+41,2.011491962923465,0.7167485461523381,109.0,473,incomplete,344.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 14:21:25,23/03/2017 14:29:13,J1645+1012,4.38764247506106,0.17810134781787157,246.0,532,222.0,222.0,1260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3957296171152134Waited for more observables to rise above the horizon. 
23/03/2017 14:50:13,23/03/2017 14:53:52,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,130.0,60,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
23/03/2017 14:54:52,23/03/2017 14:58:57,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:58:57,23/03/2017 15:13:05,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:13:05,23/03/2017 15:20:12,J1738+0333,4.620320378054876,0.06201187154863972,4.0,613,553.0,423.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:20:12,23/03/2017 15:38:43,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:38:43,23/03/2017 15:41:02,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:41:02,23/03/2017 15:51:06,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:51:06,23/03/2017 15:56:17,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440782456073717
23/03/2017 15:56:17,23/03/2017 15:58:04,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670358205996615
23/03/2017 15:58:04,23/03/2017 16:10:08,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:10:08,23/03/2017 16:10:18,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:10:18,23/03/2017 17:08:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,3500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:38,23/03/2017 17:16:43,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:16:43,23/03/2017 17:20:15,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:20:15,23/03/2017 17:27:45,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:27:45,23/03/2017 17:33:04,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491595770053274
23/03/2017 17:33:04,23/03/2017 17:38:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:38:04,23/03/2017 17:40:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:25,23/03/2017 17:52:26,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:52:26,23/03/2017 17:56:28,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714937599074329
23/03/2017 17:56:28,23/03/2017 18:01:46,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:01:46,23/03/2017 18:12:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,920.0,620.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0240717371729127
23/03/2017 18:12:06,23/03/2017 18:32:30,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1362.0,1222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:32:30,23/03/2017 18:34:40,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:34:40,23/03/2017 18:37:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.67341647244399
23/03/2017 18:37:52,23/03/2017 18:47:01,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:47:01,23/03/2017 19:05:40,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1117.0,1117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261761996943691
23/03/2017 19:05:40,23/03/2017 19:08:15,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327617880987288
23/03/2017 19:08:15,23/03/2017 19:14:55,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:14:55,23/03/2017 19:30:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:30:48,23/03/2017 19:47:39,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:47:39,23/03/2017 20:13:10,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:13:10,23/03/2017 20:24:26,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:24:26,23/03/2017 20:35:49,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:35:49,23/03/2017 20:38:22,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137429627013335
23/03/2017 20:38:22,23/03/2017 20:41:08,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4145554825613553
23/03/2017 20:41:08,23/03/2017 20:44:00,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8227077760508896
23/03/2017 20:44:00,23/03/2017 20:49:40,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:49:40,23/03/2017 21:07:26,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:07:26,23/03/2017 21:42:03,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:42:03,23/03/2017 21:56:42,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:56:42,23/03/2017 22:29:25,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1960.0,1960.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:29:25,23/03/2017 22:32:08,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,158.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:32:08,23/03/2017 22:33:23,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,74.0,74.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:33:23,23/03/2017 22:35:36,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454155107404265
23/03/2017 22:35:36,23/03/2017 22:40:37,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:40:37,23/03/2017 22:55:58,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:55:58,23/03/2017 23:09:46,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:09:46,23/03/2017 23:16:23,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:16:23,23/03/2017 23:20:59,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9489869800410116
23/03/2017 23:20:59,23/03/2017 23:23:13,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.460592619261419
23/03/2017 23:23:13,23/03/2017 23:26:40,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9695304198932082
23/03/2017 23:26:40,23/03/2017 23:54:21,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3123.0,1613.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:54:21,24/03/2017 00:03:11,J1806+1023,4.742358756191207,0.1813120749023876,19.0,647,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:03:11,24/03/2017 00:08:18,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327849708855267
24/03/2017 00:08:18,24/03/2017 00:14:55,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:14:55,24/03/2017 00:16:54,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6835605801492481
24/03/2017 00:16:54,24/03/2017 00:26:56,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,600.0,600.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067224902150494
24/03/2017 00:26:56,24/03/2017 00:34:31,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028959245149165
24/03/2017 00:34:31,24/03/2017 00:44:14,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:44:14,24/03/2017 00:48:07,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:48:07,24/03/2017 00:54:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:27,24/03/2017 00:56:13,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.837629869524786
24/03/2017 00:56:13,24/03/2017 01:01:13,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:01:13,24/03/2017 01:11:23,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3109210133721274
24/03/2017 01:11:23,24/03/2017 01:31:11,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1186.0,1186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:31:11,24/03/2017 03:19:41,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6506.0,6506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:19:41,24/03/2017 03:27:19,J1911+10,5.022184922613683,0.17453292519943295,20.0,1293,818.0,438.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:27:19,24/03/2017 03:33:45,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,384.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:33:45,24/03/2017 03:38:24,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,278.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:24,24/03/2017 03:38:26,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:26,24/03/2017 03:38:27,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:27,24/03/2017 03:38:29,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:29,24/03/2017 03:39:53,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,968.0,83.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.695702874208706
24/03/2017 03:39:53,24/03/2017 03:39:54,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:39:54,24/03/2017 03:39:59,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:39:59,24/03/2017 03:40:00,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:00,24/03/2017 03:40:03,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:03,24/03/2017 03:40:05,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:05,24/03/2017 03:40:05,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:40:05,24/03/2017 03:42:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
