Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 18:19:15,1490545155000
Duration,  5 days, 4 hours, 19 minutes, 15 seconds,447555000
Slew time, 0 day, 1 hour, 38 minutes, 39 seconds,5919000.0
Integration time, 3 days, 1 hour, 45 minutes, 36 seconds,2.65536E8
Waiting time, 2 days, 0 hour, 55 minutes, 0 second,1.761E8
Relative slew time, 0.01322519020008714
Relative integration time, 0.5933036163153133
Relative waiting time, 0.39347119348459964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:09:58,22/03/2017 20:14:02,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:02,22/03/2017 20:25:46,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:46,22/03/2017 20:33:38,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:33:38,22/03/2017 20:35:33,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,219.0,112.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5313334582998908
22/03/2017 20:35:33,22/03/2017 20:41:31,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,433.0,358.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.199629614812268
22/03/2017 20:41:31,22/03/2017 20:52:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,676.0,676.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:48,22/03/2017 20:55:48,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,551.0,178.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:48,22/03/2017 20:56:14,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,187.0,26.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.398235576748358
22/03/2017 20:56:14,22/03/2017 20:57:01,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,507.0,46.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:01,22/03/2017 21:16:33,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1500.0,1170.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:33,22/03/2017 21:21:38,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:21:38,22/03/2017 22:12:42,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3061.0,3061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:12:42,22/03/2017 22:21:55,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,543.0,543.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5500356581888746
22/03/2017 22:21:55,22/03/2017 22:22:43,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,340.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6223240044040566
22/03/2017 22:22:43,22/03/2017 22:29:13,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:13,22/03/2017 22:34:18,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:34:18,23/03/2017 00:10:22,J1612+2008,4.242854105472584,0.351481822415939,46.0,2597,5718.0,5718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:10:22,23/03/2017 00:15:02,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8460173708544299
23/03/2017 00:15:02,23/03/2017 00:35:15,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:15,23/03/2017 00:46:09,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,646.0,646.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283740439272875
23/03/2017 00:46:09,23/03/2017 00:47:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.136293407540455
23/03/2017 00:47:40,23/03/2017 00:55:50,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:55:50,23/03/2017 01:08:13,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:08:13,23/03/2017 01:11:57,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:57,23/03/2017 01:21:58,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:21:58,23/03/2017 01:27:28,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:28,23/03/2017 01:57:43,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,1815.0,1815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:43,23/03/2017 02:28:51,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1864.0,1864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:28:51,23/03/2017 02:33:57,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:33:57,23/03/2017 02:45:23,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:45:23,23/03/2017 03:41:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,3388.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:53,23/03/2017 03:52:38,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,636.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:52:40,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:40,23/03/2017 03:52:40,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:40,23/03/2017 03:52:40,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:40,23/03/2017 03:52:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:40,23/03/2017 03:57:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:40,23/03/2017 03:57:42,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:42,23/03/2017 03:57:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:42,23/03/2017 03:57:42,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:42,23/03/2017 03:57:45,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:45,23/03/2017 03:57:46,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:46,23/03/2017 03:57:46,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:46,23/03/2017 03:57:46,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:46,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:00:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:03,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:08:41,23/03/2017 04:12:11,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455772103090855
23/03/2017 04:12:11,23/03/2017 04:22:56,J0621+0336,1.6632421266719581,0.06305254025943692,192.0,427,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:22:56,23/03/2017 04:23:34,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.208246823742429
23/03/2017 04:23:34,23/03/2017 04:24:23,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1112.0,46.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:23,23/03/2017 04:31:24,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:31:24,23/03/2017 04:36:36,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,7544.0,303.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:36:36,23/03/2017 04:41:45,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:41:45,23/03/2017 04:45:24,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:45:24,23/03/2017 04:48:17,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9166418365099256
23/03/2017 04:48:17,23/03/2017 04:50:06,J0538+2817,1.476625428940753,0.493681703887056,15.0,127,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563446065243343
23/03/2017 04:50:06,23/03/2017 04:55:37,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8992709436737583
23/03/2017 04:55:37,23/03/2017 04:56:22,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,6057.0,13.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:56:22,23/03/2017 05:10:19,B0301+19,0.805259646674883,0.341170174788316,10.0,628,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:19,23/03/2017 05:11:51,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.988004347096072
23/03/2017 05:11:51,23/03/2017 05:30:32,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:30:32,23/03/2017 05:31:45,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0013169069474226
23/03/2017 05:31:45,23/03/2017 06:33:04,J2307+2225,6.054931729380185,0.3914876292723677,32.0,4689,6067.0,3647.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:04,23/03/2017 06:38:55,B0523+11,1.4221850534626992,0.19644204329971776,275.0,118,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5537969362813078
23/03/2017 06:38:55,23/03/2017 07:19:40,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,2420.0,2420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:19:40,23/03/2017 07:21:09,J0622+3749,1.6675537444228539,0.6600912801231532,4.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8172249217455587
23/03/2017 07:21:09,23/03/2017 07:21:32,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
23/03/2017 07:21:32,23/03/2017 07:23:21,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688001958210496
23/03/2017 07:23:21,23/03/2017 07:30:36,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127402260863659
23/03/2017 07:30:36,23/03/2017 07:55:30,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:55:30,23/03/2017 08:02:47,J0636+5129,1.728228403264108,0.8985534947632836,341.0,231,106.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.088589982545275
23/03/2017 08:02:47,23/03/2017 08:08:54,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,337.0,337.0,3360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195159899634441Waited for more observables to rise above the horizon. 
23/03/2017 09:04:54,23/03/2017 09:13:17,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,414.0,414.0,7320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 11:15:17,23/03/2017 11:18:44,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,4080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 12:26:44,23/03/2017 12:33:57,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,344.0,344.0,2220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675981006490752Waited for more observables to rise above the horizon. 
23/03/2017 13:10:57,23/03/2017 13:18:59,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,393.0,393.0,1920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043351384002493Waited for more observables to rise above the horizon. 
23/03/2017 13:50:59,23/03/2017 13:58:14,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 14:08:14,23/03/2017 14:21:37,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:21:37,23/03/2017 14:30:33,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 14:44:33,23/03/2017 14:53:02,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:53:02,23/03/2017 14:53:54,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,30.0,60,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
23/03/2017 14:54:54,23/03/2017 15:00:34,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:00:34,23/03/2017 15:07:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:07:57,23/03/2017 15:12:10,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,250.0,1560,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 15:38:10,23/03/2017 15:45:15,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:45:15,23/03/2017 15:49:23,J1738+0333,4.620320378054876,0.06201187154863972,33.0,613,495.0,215.0,180,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5479576935374362Waited for more observables to rise above the horizon. 
23/03/2017 15:52:23,23/03/2017 16:08:20,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:08:20,23/03/2017 16:24:08,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:24:08,23/03/2017 16:28:28,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,260.0,260.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5478386493539034
23/03/2017 16:28:28,23/03/2017 16:33:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,496.0,281.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.016138443658978
23/03/2017 16:33:09,23/03/2017 18:01:23,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:01:23,23/03/2017 18:15:53,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:15:53,23/03/2017 18:20:57,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841411508850677
23/03/2017 18:20:57,23/03/2017 18:25:09,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,252.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5834736717324753
23/03/2017 18:25:09,23/03/2017 18:35:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:35:44,23/03/2017 18:48:13,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,747.0,747.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:48:13,23/03/2017 18:52:23,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,848.0,248.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.211523118420608
23/03/2017 18:52:23,23/03/2017 18:53:55,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,91.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:53:55,23/03/2017 18:59:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:59:17,23/03/2017 19:07:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,517.0,517.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.725658383333006
23/03/2017 19:07:55,23/03/2017 19:13:54,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,358.0,358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:13:54,23/03/2017 19:14:15,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,657.0,21.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6724965931797464
23/03/2017 19:14:15,23/03/2017 19:49:07,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2092.0,2092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:49:07,23/03/2017 19:51:05,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8203667413332865
23/03/2017 19:51:05,23/03/2017 20:08:25,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:08:25,23/03/2017 20:22:26,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:22:26,23/03/2017 20:24:07,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0070143093099753
23/03/2017 20:24:07,23/03/2017 20:31:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:31:59,23/03/2017 20:33:51,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9062666175429184
23/03/2017 20:33:51,23/03/2017 20:37:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,223.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.143273152870344
23/03/2017 20:37:34,23/03/2017 20:42:35,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:42:35,23/03/2017 20:48:57,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,382.0,382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:48:57,23/03/2017 20:57:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,624.0,487.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:57:04,23/03/2017 21:01:49,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,281.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7120739345288045
23/03/2017 21:01:49,23/03/2017 21:06:50,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:06:50,23/03/2017 21:12:37,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:12:37,23/03/2017 21:18:45,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:18:45,23/03/2017 21:26:03,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:26:03,23/03/2017 21:31:55,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.150075840524981
23/03/2017 21:31:55,23/03/2017 21:37:05,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:37:05,23/03/2017 21:45:19,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:45:19,23/03/2017 23:30:28,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6308.0,6308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:30:28,23/03/2017 23:41:46,B1953+29,5.216198317715415,0.5086832708353853,18.0,942,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:41:46,24/03/2017 00:42:19,J2227+30,5.879577917655897,0.5340707511102649,327.0,5293,3895.0,3306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.423025330365679
24/03/2017 00:42:19,24/03/2017 00:46:32,J2225+35,5.867796945204935,0.619591884457987,15.0,234,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:46:32,24/03/2017 00:49:54,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:49:54,24/03/2017 01:17:16,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2588.0,1641.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:17:16,24/03/2017 01:30:08,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:30:08,24/03/2017 01:35:52,J1929+1955,5.1020025599486605,0.3476497581177131,32.0,327,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:35:52,24/03/2017 01:40:09,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:40:09,24/03/2017 01:51:05,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
