Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 22:07:03,1490476023000
Duration,  4 days, 9 hours, 7 minutes, 3 seconds,378423000
Slew time, 0 day, 1 hour, 44 minutes, 8 seconds,6248000.0
Integration time, 2 days, 22 hours, 12 minutes, 55 seconds,2.52775E8
Waiting time, 1 day, 9 hours, 10 minutes, 0 second,1.194E8
Relative slew time, 0.01651062435422794
Relative integration time, 0.667969441603708
Relative waiting time, 0.315519934042064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:24:29,23/03/2017 23:32:53,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651824801377844
23/03/2017 23:32:53,23/03/2017 23:51:42,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:51:42,24/03/2017 00:02:43,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:02:43,24/03/2017 00:05:27,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.508114350512709
24/03/2017 00:05:27,24/03/2017 00:14:21,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:14:21,24/03/2017 00:17:45,J1904+0451,4.995960245227275,0.08491488838390511,41.0,211,163.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2982699063080883
24/03/2017 00:17:45,24/03/2017 00:25:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:25:42,24/03/2017 00:35:28,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:35:28,24/03/2017 00:43:21,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:43:21,24/03/2017 01:02:37,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:02:37,24/03/2017 01:08:26,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:08:26,24/03/2017 01:58:14,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,2987.0,2987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:58:14,24/03/2017 02:01:42,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,351.0,201.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4594702305136489
24/03/2017 02:01:42,24/03/2017 02:17:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,946.0,946.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4909928447082912
24/03/2017 02:17:29,24/03/2017 02:18:49,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,78.0,78.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:18:49,24/03/2017 02:20:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,129.0,129.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4953260204940464
24/03/2017 02:20:58,24/03/2017 02:25:59,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:25:59,24/03/2017 02:30:26,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,267.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:30:26,24/03/2017 02:34:27,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,353.0,241.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4103533092294995
24/03/2017 02:34:27,24/03/2017 02:55:04,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:55:04,24/03/2017 03:20:13,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1505.0,1505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:20:13,24/03/2017 03:25:17,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:25:17,24/03/2017 03:27:40,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:27:40,24/03/2017 03:38:41,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,661.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:41,24/03/2017 03:40:43,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:43,24/03/2017 03:40:43,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:43,24/03/2017 03:40:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:43,24/03/2017 03:40:43,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:43,24/03/2017 03:40:43,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:40:43,24/03/2017 03:40:45,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:45,24/03/2017 03:40:46,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:46,24/03/2017 03:40:46,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:40:46,24/03/2017 03:40:46,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:46,24/03/2017 03:43:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:06,24/03/2017 03:44:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:14,24/03/2017 03:44:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:14,24/03/2017 03:44:14,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:14,24/03/2017 03:47:08,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,173.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:08,24/03/2017 03:47:08,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:47:08,24/03/2017 03:47:08,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:08,24/03/2017 03:51:22,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:51:22,24/03/2017 03:56:11,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,289.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:56:11,24/03/2017 03:59:42,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:59:42,24/03/2017 03:59:43,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:59:43,24/03/2017 03:59:44,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:59:44,24/03/2017 03:59:44,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:59:44,24/03/2017 04:04:20,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,42240,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 15:48:20,24/03/2017 15:57:25,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:57:25,24/03/2017 16:10:39,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:10:39,24/03/2017 16:18:18,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,459.0,459.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:18:18,24/03/2017 16:31:18,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,780.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 16:31:18,24/03/2017 16:34:28,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,523.0,189.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.2740430783284598
24/03/2017 16:34:28,24/03/2017 16:34:48,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,19.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:34:48,24/03/2017 16:38:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,238.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:38:46,24/03/2017 16:43:46,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:43:46,24/03/2017 16:43:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,790.0,10.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:43:56,24/03/2017 16:45:40,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,393.0,104.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:45:40,24/03/2017 17:32:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3338.0,2788.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7013513854425197
24/03/2017 17:32:09,24/03/2017 17:34:06,J1901+0355,4.980792257741073,0.0686442842946181,10.0,231,280.0,107.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 17:34:06,24/03/2017 17:37:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,197.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.934551276069337
24/03/2017 17:37:23,24/03/2017 17:41:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,268.0,268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:41:51,24/03/2017 17:49:11,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,439.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0260663014731235
24/03/2017 17:49:11,24/03/2017 17:50:01,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,48.0,48.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0521892606499599
24/03/2017 17:50:01,24/03/2017 18:13:00,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1379.0,1379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4219270301400533
24/03/2017 18:13:00,24/03/2017 18:15:41,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,158.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 18:15:41,24/03/2017 18:35:50,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1209.0,1209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:35:50,24/03/2017 18:39:06,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0733265647906816
24/03/2017 18:39:06,24/03/2017 19:10:12,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1933.0,1865.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0521392857161274
24/03/2017 19:10:12,24/03/2017 19:12:53,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,155.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2643532535267346
24/03/2017 19:12:53,24/03/2017 19:20:24,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,590.0,450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:20:24,24/03/2017 19:21:39,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:21:39,24/03/2017 19:26:44,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,965.0,304.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 19:26:44,24/03/2017 19:28:20,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,696.0,96.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.102113586006114
24/03/2017 19:28:20,24/03/2017 19:33:09,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,288.0,288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 19:33:09,24/03/2017 20:36:19,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3790.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 20:36:19,24/03/2017 20:40:24,J1953+2732,5.206011726079986,0.4807810009100669,15.0,456,230.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9815310940455377
24/03/2017 20:40:24,24/03/2017 21:26:46,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2782.0,2782.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 21:26:46,24/03/2017 21:47:28,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1234.0,1234.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 21:47:28,24/03/2017 22:00:22,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,770.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
24/03/2017 22:00:22,24/03/2017 22:30:13,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1787.0,1787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 22:30:13,24/03/2017 22:49:04,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3162.0,1127.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 22:49:04,24/03/2017 22:54:20,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866680873949672
24/03/2017 22:54:20,24/03/2017 22:59:50,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 22:59:50,24/03/2017 23:19:13,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 23:19:13,24/03/2017 23:37:48,J2111+40,5.545783698211982,0.6981317007977318,350.0,581,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 23:37:48,24/03/2017 23:40:44,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9458076477145418
24/03/2017 23:40:44,24/03/2017 23:51:14,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 23:51:14,24/03/2017 23:53:25,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.109540796322293
24/03/2017 23:53:25,25/03/2017 00:17:23,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 00:17:23,25/03/2017 00:23:23,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,1034.0,357.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:23:23,25/03/2017 00:44:25,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
25/03/2017 00:44:25,25/03/2017 00:58:33,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 00:58:33,25/03/2017 01:03:22,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1376795520977496
25/03/2017 01:03:22,25/03/2017 02:25:05,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6162.0,4902.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:25:05,25/03/2017 02:37:19,J1856+0102,4.958807872316796,0.01808645918747235,15.0,481,719.0,719.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:37:19,25/03/2017 03:04:20,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1619.0,1619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:04:20,25/03/2017 03:09:22,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,297.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.724857018163967
25/03/2017 03:09:22,25/03/2017 03:20:12,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:20:12,25/03/2017 03:25:18,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386696636584197
25/03/2017 03:25:18,25/03/2017 03:27:47,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:27:47,25/03/2017 03:27:48,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:27:48,25/03/2017 03:27:49,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:27:49,25/03/2017 03:32:53,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 03:32:53,25/03/2017 03:32:53,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:32:53,25/03/2017 03:32:53,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:32:53,25/03/2017 03:36:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,234.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:36:47,25/03/2017 03:36:47,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:36:47,25/03/2017 03:36:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:36:47,25/03/2017 03:36:48,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,60,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 03:37:48,25/03/2017 03:39:17,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:39:17,25/03/2017 03:39:17,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,60,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 03:40:17,25/03/2017 04:18:45,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6364.0,2219.0,41940,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 15:57:45,25/03/2017 16:08:07,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1723.0,533.0,180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 16:11:07,25/03/2017 16:13:04,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724863547171687
25/03/2017 16:13:04,25/03/2017 16:28:37,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1081.0,933.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:28:37,25/03/2017 16:31:28,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,168.0,168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:31:28,25/03/2017 16:39:18,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397131554906324
25/03/2017 16:39:18,25/03/2017 16:56:38,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 16:56:38,25/03/2017 17:15:50,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,1150.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
25/03/2017 17:15:50,25/03/2017 17:22:28,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,395.0,395.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 17:22:28,25/03/2017 17:26:29,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1390.0,240.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.085532021089043
25/03/2017 17:26:29,25/03/2017 17:29:43,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 17:29:43,25/03/2017 17:34:44,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 17:34:44,25/03/2017 17:37:46,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2626834300209646
25/03/2017 17:37:46,25/03/2017 17:41:27,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0674099505914203
25/03/2017 17:41:27,25/03/2017 17:45:26,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 17:45:26,25/03/2017 18:03:33,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128771600910011
25/03/2017 18:03:33,25/03/2017 18:26:51,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 18:26:51,25/03/2017 18:34:38,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 18:34:38,25/03/2017 18:42:55,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436531885269629
25/03/2017 18:42:55,25/03/2017 18:45:41,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598948394749656
25/03/2017 18:45:41,25/03/2017 19:25:58,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 19:25:58,25/03/2017 19:38:23,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1160.0,742.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6876766401657628
25/03/2017 19:38:23,25/03/2017 20:02:49,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 20:02:49,25/03/2017 20:08:36,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8010287310660127
25/03/2017 20:08:36,25/03/2017 20:13:14,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3690060544627456
