Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 21:23:17,1490473397000
Duration,  4 days, 8 hours, 23 minutes, 17 seconds,375797000
Slew time, 0 day, 2 hours, 15 minutes, 38 seconds,8138000.0
Integration time, 2 days, 21 hours, 51 minutes, 39 seconds,2.51499E8
Waiting time, 1 day, 8 hours, 16 minutes, 0 second,1.1616E8
Relative slew time, 0.02165530858415581
Relative integration time, 0.6692416384377736
Relative waiting time, 0.3091030529780706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 03:46:21,24/03/2017 03:46:21,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:46:21,24/03/2017 03:46:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:21,24/03/2017 03:47:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,87.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:48,24/03/2017 03:47:48,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:47:48,24/03/2017 03:47:48,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:48,24/03/2017 03:47:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:48,24/03/2017 03:47:48,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:47:48,24/03/2017 03:47:48,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:47:48,24/03/2017 03:47:48,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:47:48,24/03/2017 03:47:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:47:48,24/03/2017 03:47:48,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:48,24/03/2017 03:47:49,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:49,24/03/2017 03:47:49,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:47:49,24/03/2017 03:47:54,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:54,24/03/2017 03:47:54,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:54,24/03/2017 03:49:37,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,103.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:37,24/03/2017 03:49:37,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:37,24/03/2017 03:49:37,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:37,24/03/2017 03:49:37,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:37,24/03/2017 03:49:37,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:49:37,24/03/2017 03:49:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:37,24/03/2017 03:49:37,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:37,24/03/2017 03:52:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,182.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:52:39,24/03/2017 03:56:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:56:08,24/03/2017 03:56:09,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:56:09,24/03/2017 03:56:09,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:56:09,24/03/2017 04:17:41,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,980.0,980.0,41760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:53:41,24/03/2017 16:33:37,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2307.0,2307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:33:37,24/03/2017 16:40:27,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,405.0,405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:40:27,24/03/2017 16:41:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,613.0,55.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:41:22,24/03/2017 16:46:22,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:46:22,24/03/2017 17:01:54,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,931.0,931.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:01:54,24/03/2017 17:16:34,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,965.0,878.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:16:34,24/03/2017 17:18:12,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,96.0,96.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2012404042507003
24/03/2017 17:18:12,24/03/2017 17:36:37,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1226.0,1105.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:36:37,24/03/2017 17:41:58,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,319.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.409485097685928
24/03/2017 17:41:58,24/03/2017 17:48:43,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668767041154104
24/03/2017 17:48:43,24/03/2017 17:55:13,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
24/03/2017 17:55:13,24/03/2017 17:57:00,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,106.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8462657647855818
24/03/2017 17:57:00,24/03/2017 18:28:35,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1998.0,1895.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 18:28:35,24/03/2017 18:46:31,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1071.0,1071.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9348462291354025
24/03/2017 18:46:31,24/03/2017 19:03:07,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,993.0,993.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:03:07,24/03/2017 19:10:03,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:10:03,24/03/2017 19:14:37,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,663.0,273.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:14:37,24/03/2017 19:15:55,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,222.0,76.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 19:15:55,24/03/2017 19:16:46,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 19:16:46,24/03/2017 19:48:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1928.0,1928.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0170787980942253
24/03/2017 19:48:54,24/03/2017 20:05:15,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1152.0,975.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 20:05:15,24/03/2017 20:12:01,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 20:12:01,24/03/2017 20:32:44,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5930.0,1241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 20:32:44,24/03/2017 20:43:59,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 20:43:59,24/03/2017 20:53:32,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1301.0,571.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 20:53:32,24/03/2017 22:50:22,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7007.0,7007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 22:50:22,24/03/2017 22:55:08,B2000+40,5.247916354199848,0.7129374742865041,24.0,326,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453816161197302
24/03/2017 22:55:08,24/03/2017 23:04:53,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 23:04:53,24/03/2017 23:07:29,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 23:07:29,24/03/2017 23:16:35,J2213+53,5.816309732271103,0.9250245035569946,339.0,364,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7613530918771176
24/03/2017 23:16:35,24/03/2017 23:41:23,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 23:41:23,24/03/2017 23:50:00,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041764165810824
24/03/2017 23:50:00,24/03/2017 23:55:26,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4834586768630456
24/03/2017 23:55:26,25/03/2017 00:00:11,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425713315398094
25/03/2017 00:00:11,25/03/2017 00:07:41,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:07:41,25/03/2017 00:14:44,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:14:44,25/03/2017 00:25:02,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 00:25:02,25/03/2017 00:27:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,169.0,169.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 00:27:52,25/03/2017 00:47:51,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 00:47:51,25/03/2017 01:11:50,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,1435.0,1435.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 01:11:50,25/03/2017 01:23:28,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:23:28,25/03/2017 01:48:48,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:48:48,25/03/2017 01:50:12,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:50:12,25/03/2017 02:01:11,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:01:11,25/03/2017 02:09:32,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 02:09:32,25/03/2017 02:11:08,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4672902965703623
25/03/2017 02:11:08,25/03/2017 02:19:08,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.435973592145291
25/03/2017 02:19:08,25/03/2017 02:23:09,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:23:09,25/03/2017 02:24:25,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,675.0,75.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3681019033303703
25/03/2017 02:24:25,25/03/2017 03:04:12,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2384.0,2384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123939157529835
25/03/2017 03:04:12,25/03/2017 03:22:33,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:22:33,25/03/2017 03:23:00,J1853+0853,4.945250081965251,0.15512583354461823,27.0,47,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:23:00,25/03/2017 03:27:48,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,287.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:27:48,25/03/2017 03:31:49,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,incomplete,237.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:31:49,25/03/2017 03:39:16,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,447.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:39:16,25/03/2017 03:42:11,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,174.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:42:11,25/03/2017 03:44:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:44:58,25/03/2017 03:44:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:44:58,25/03/2017 03:44:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:44:58,25/03/2017 03:44:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:44:58,25/03/2017 03:44:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:44:58,25/03/2017 03:48:43,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,225.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 03:48:43,25/03/2017 03:48:44,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:48:44,25/03/2017 03:48:44,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:48:44,25/03/2017 03:48:44,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:48:44,25/03/2017 03:48:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,43380,1800,6,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 15:51:44,25/03/2017 15:59:31,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:59:31,25/03/2017 17:41:39,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6302.0,6128.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 17:41:39,25/03/2017 17:50:42,J1857+0809,4.961775441099551,0.14226518102582555,19.0,792,811.0,524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 17:50:42,25/03/2017 17:51:31,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 17:51:31,25/03/2017 17:56:41,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,544.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2382229987516633
25/03/2017 17:56:41,25/03/2017 17:56:54,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,460.0,13.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5755535165975671
25/03/2017 17:56:54,25/03/2017 18:01:55,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 18:01:55,25/03/2017 18:08:39,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,505.0,402.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 18:08:39,25/03/2017 18:29:09,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1229.0,1229.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 18:29:09,25/03/2017 18:33:44,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,439.0,272.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0313028818435552
25/03/2017 18:33:44,25/03/2017 18:34:41,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,764.0,57.0,0,1800,7,0,1,0,Completed: Shortened interval; scintillation of 1.2972687523856314
25/03/2017 18:34:41,25/03/2017 18:37:34,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,469.0,169.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1203694875007706
25/03/2017 18:37:34,25/03/2017 18:43:04,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 18:43:04,25/03/2017 19:02:06,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2289.0,1139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 19:02:06,25/03/2017 19:07:41,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9381828053676806
25/03/2017 19:07:41,25/03/2017 19:25:13,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 19:25:13,25/03/2017 19:27:08,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 19:27:08,25/03/2017 19:44:52,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 19:44:52,25/03/2017 20:08:31,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 20:08:31,25/03/2017 20:11:20,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580712291345512
25/03/2017 20:11:20,25/03/2017 20:22:40,J1810+1744,4.758733289789313,0.3096862773743265,16.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 20:22:40,25/03/2017 20:27:30,J1710+49,4.496331763398225,0.8610290976505359,30.0,231,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 20:27:30,25/03/2017 20:38:06,J2030+4415,5.370621727261309,0.7724929080199936,326.0,322,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.03794865244195
25/03/2017 20:38:06,25/03/2017 20:40:00,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019008331486155
25/03/2017 20:40:00,25/03/2017 20:46:51,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 20:46:51,25/03/2017 20:53:39,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.121809469053691
25/03/2017 20:53:39,25/03/2017 21:14:16,J1544+4937,4.11930335455354,0.8662420785732818,21.0,1709,incomplete,1216.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 21:14:16,25/03/2017 21:23:17,B2021+51,5.335607731750373,0.9060694182414888,320.0,193,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
