Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 22:14:25,1490476465000
Duration,  4 days, 9 hours, 14 minutes, 25 seconds,378865000
Slew time, 0 day, 1 hour, 25 minutes, 45 seconds,5145000.0
Integration time, 2 days, 22 hours, 38 minutes, 40 seconds,2.5432E8
Waiting time, 1 day, 9 hours, 10 minutes, 0 second,1.194E8
Relative slew time, 0.013580035104852652
Relative integration time, 0.6712681298087709
Relative waiting time, 0.3151518350863764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:21:15,22/03/2017 16:29:32,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303219629088731
22/03/2017 16:29:32,22/03/2017 16:37:33,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:33,22/03/2017 16:42:01,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1469341950737846
22/03/2017 16:42:01,22/03/2017 16:47:26,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404109480002283
22/03/2017 16:47:26,22/03/2017 18:15:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:40,22/03/2017 18:27:48,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747662761475415
22/03/2017 18:27:48,22/03/2017 19:57:53,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5940.0,5400.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:57:53,22/03/2017 20:06:58,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:58,22/03/2017 20:20:56,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,1124.0,824.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0490780177271672
22/03/2017 20:20:56,22/03/2017 20:29:07,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,920.0,480.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:07,22/03/2017 20:41:01,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:41:01,22/03/2017 20:46:27,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:27,22/03/2017 20:57:03,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:03,22/03/2017 21:19:17,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:17,22/03/2017 21:30:22,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,769.0,662.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:22,22/03/2017 21:38:43,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,865.0,498.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:43,22/03/2017 21:38:45,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,192.0,1.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.6566685626940862
22/03/2017 21:38:45,22/03/2017 21:43:28,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,444.0,282.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4468206806829493
22/03/2017 21:43:28,22/03/2017 21:45:16,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:16,22/03/2017 22:30:24,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2706.0,2706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:24,22/03/2017 22:59:06,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:06,22/03/2017 23:10:10,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:10,22/03/2017 23:18:21,J1738+0333,4.620320378054876,0.06201187154863972,45.0,613,756.0,446.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3244545467774649
22/03/2017 23:18:21,23/03/2017 00:03:29,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2683.0,2683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:29,23/03/2017 00:09:33,J1822+1120,4.809443831206008,0.19807644718147424,18.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:33,23/03/2017 00:15:18,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186905824070401
23/03/2017 00:15:18,23/03/2017 00:18:56,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065084612405469
23/03/2017 00:18:56,23/03/2017 00:23:57,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:23:57,23/03/2017 00:42:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:42:28,23/03/2017 00:47:53,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:53,23/03/2017 00:59:06,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:06,23/03/2017 01:00:17,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:17,23/03/2017 01:10:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:52,23/03/2017 01:14:33,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,289.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5025865226682702
23/03/2017 01:14:33,23/03/2017 01:26:43,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:43,23/03/2017 01:29:21,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:29:21,23/03/2017 01:33:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262775364305506
23/03/2017 01:33:36,23/03/2017 01:36:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7744851189648956
23/03/2017 01:36:54,23/03/2017 01:44:51,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9627539338772957
23/03/2017 01:44:51,23/03/2017 01:46:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8258823356439042
23/03/2017 01:46:43,23/03/2017 01:55:05,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:05,23/03/2017 02:06:38,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:06:38,23/03/2017 03:38:42,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5521.0,5521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:42,23/03/2017 03:41:29,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3315625667631377
23/03/2017 03:41:29,23/03/2017 03:45:48,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,257.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:48,23/03/2017 03:45:49,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:49,23/03/2017 03:45:50,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:50,23/03/2017 03:45:52,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:52,23/03/2017 03:45:52,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:52,23/03/2017 03:45:55,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:55,23/03/2017 03:46:05,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:05,23/03/2017 03:46:06,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:06,23/03/2017 03:46:08,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:08,23/03/2017 03:46:08,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:08,23/03/2017 03:48:19,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,131.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:19,23/03/2017 03:48:20,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:20,23/03/2017 03:48:20,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:20,23/03/2017 03:48:21,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:21,23/03/2017 03:48:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:21,23/03/2017 03:48:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:21,23/03/2017 03:48:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:21,23/03/2017 03:51:51,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026922646885617
23/03/2017 03:51:51,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,231.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 03:55:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:44,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:44,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:44,23/03/2017 03:55:45,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:45,23/03/2017 03:55:45,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:45,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,258.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:03:31,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170243576822362
23/03/2017 04:03:31,23/03/2017 04:03:34,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:34,23/03/2017 04:11:19,J0453+1559,1.2817562530918758,0.27906508796776525,213.0,455,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8088386510901748
23/03/2017 04:11:19,23/03/2017 05:45:17,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,5621.0,5621.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:45:17,23/03/2017 05:51:54,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5051615359805253
23/03/2017 05:51:54,23/03/2017 06:16:41,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:16:41,23/03/2017 06:25:56,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:25:56,23/03/2017 06:43:35,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,1036.0,1036.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767346241297442
23/03/2017 06:43:35,23/03/2017 07:04:52,J2307+2225,6.054931729380185,0.3914876292723677,44.0,4689,incomplete,1233.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:04:52,23/03/2017 07:10:47,J0519+54,1.3962634015954636,0.949750001293581,289.0,153,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3115678507730406
23/03/2017 07:10:47,23/03/2017 07:27:41,B0301+19,0.805259646674883,0.341170174788316,34.0,628,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:27:41,23/03/2017 07:28:52,J0137+1654,0.4249789462143593,0.2951647501467888,26.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.329385516047188
23/03/2017 07:28:52,23/03/2017 07:37:38,J0636+5129,1.728228403264108,0.8985534947632836,295.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:37:38,23/03/2017 07:39:36,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,66.0,66.0,28740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.511569597035937Waited for more observables to rise above the horizon. 
23/03/2017 15:38:36,23/03/2017 15:57:36,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:57:36,23/03/2017 16:07:23,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:23,23/03/2017 16:14:03,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:14:03,23/03/2017 16:19:44,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:19:44,23/03/2017 16:42:02,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:42:02,23/03/2017 16:43:29,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:43:29,23/03/2017 16:53:28,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:53:28,23/03/2017 16:59:36,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8418962876574427
23/03/2017 16:59:36,23/03/2017 17:00:59,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.379324828001179
23/03/2017 17:00:59,23/03/2017 17:06:59,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:06:59,23/03/2017 17:11:56,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:11:56,23/03/2017 17:15:23,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:23,23/03/2017 17:22:54,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:22:54,23/03/2017 17:34:39,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:34:39,23/03/2017 17:36:39,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:36:39,23/03/2017 17:36:50,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:36:50,23/03/2017 17:37:00,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:00,23/03/2017 17:42:00,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:42:00,23/03/2017 18:03:29,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1289.0,1289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409920093063912
23/03/2017 18:03:29,23/03/2017 18:16:34,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,783.0,783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:16:34,23/03/2017 19:59:12,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6156.0,6156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:59:12,23/03/2017 20:08:03,B1911+11,5.036010839171565,0.19840369641622319,19.0,844,512.0,512.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:08:03,23/03/2017 20:24:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1098.0,967.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:24:11,23/03/2017 20:36:47,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:36:47,23/03/2017 20:47:12,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:47:12,23/03/2017 20:54:28,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399262286622875
23/03/2017 20:54:28,23/03/2017 20:54:39,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,240.0,9.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:54:39,23/03/2017 20:58:14,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:58:14,23/03/2017 21:07:59,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,585.0,585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:07:59,23/03/2017 21:11:35,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,214.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.274681964770231
23/03/2017 21:11:35,23/03/2017 21:20:40,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,803.0,545.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:20:40,23/03/2017 21:28:58,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,493.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:28:58,23/03/2017 21:35:07,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424427420251128
23/03/2017 21:35:07,23/03/2017 21:37:34,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393110885435509
23/03/2017 21:37:34,23/03/2017 22:12:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:12:06,23/03/2017 22:39:01,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,1607.0,1607.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:39:01,23/03/2017 22:47:39,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,771.0,514.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:47:39,23/03/2017 23:20:07,J2307+2225,6.054931729380185,0.3914876292723677,310.0,4689,5291.0,1638.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:20:07,23/03/2017 23:58:24,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,2869.0,2279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.063312537582284
23/03/2017 23:58:24,24/03/2017 00:05:29,J2225+35,5.867796945204935,0.619591884457987,10.0,234,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:05:29,24/03/2017 00:47:27,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2980.0,2509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:47:27,24/03/2017 00:49:13,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0604079483498494
24/03/2017 00:49:13,24/03/2017 00:59:01,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:59:01,24/03/2017 01:03:56,J1915+1410,5.042213739333153,0.24750465641163474,38.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:03:56,24/03/2017 01:07:13,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:07:13,24/03/2017 01:12:23,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:12:23,24/03/2017 01:17:24,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:17:24,24/03/2017 01:53:00,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2136.0,2136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:53:00,24/03/2017 02:37:35,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2670.0,2670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:37:35,24/03/2017 02:41:59,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,257.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0671670815890004
24/03/2017 02:41:59,24/03/2017 02:52:05,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:52:05,24/03/2017 03:00:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:00:03,24/03/2017 03:05:04,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
