Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:17:15,1490231835000
Duration,  1 day, 13 hours, 17 minutes, 15 seconds,134235000
Slew time, 0 day, 0 hour, 51 minutes, 9 seconds,3069000.0
Integration time, 1 day, 0 hour, 43 minutes, 6 seconds,8.8986E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.022862889708347302
Relative integration time, 0.6629120572130964
Relative waiting time, 0.31422505307855625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:11:23,22/03/2017 22:14:26,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,299.0,183.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.2742088480183247
22/03/2017 22:14:26,22/03/2017 22:20:10,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,343.0,343.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8074932003376605
22/03/2017 22:20:10,22/03/2017 22:28:49,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:49,22/03/2017 22:32:14,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,204.0,204.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:14,22/03/2017 22:42:03,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,586.0,586.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9490524567882392
22/03/2017 22:42:03,22/03/2017 22:42:40,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,200.0,36.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.020606030736725
22/03/2017 22:42:40,22/03/2017 22:47:41,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:47:41,22/03/2017 23:48:13,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3632.0,3632.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:48:13,22/03/2017 23:54:42,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1013.0,380.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:54:42,23/03/2017 00:05:42,J2011+3331,5.284342539241804,0.5850956457177915,363.0,305,297.0,297.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0280134241768695
23/03/2017 00:05:42,23/03/2017 00:18:35,J2002+30,5.248932281268614,0.5337798629015991,364.0,427,409.0,409.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:35,23/03/2017 00:39:20,B2002+31,5.257243393722505,0.551863461688353,362.0,890,883.0,883.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:20,23/03/2017 00:50:54,J1953+2732,5.206011726079986,0.4807810009100669,368.0,456,626.0,326.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4004169950812522
23/03/2017 00:50:54,23/03/2017 01:23:36,J1954+2836,5.211200444502061,0.49919325489124483,361.0,1358,1601.0,1601.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:23:36,23/03/2017 01:44:16,J1924+1628,5.078908123303498,0.2873975501617329,20.0,1410,1220.0,1220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:44:16,23/03/2017 01:45:32,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,73.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0928263093775918
23/03/2017 01:45:32,23/03/2017 01:49:52,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5373580290554445
23/03/2017 01:49:52,23/03/2017 02:01:26,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:26,23/03/2017 02:03:29,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,191.0,120.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5493371388532895
23/03/2017 02:03:29,23/03/2017 02:17:15,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,826.0,826.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
