Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:27:34,1490246854000
Duration,  2 days, 5 hours, 27 minutes, 34 seconds,192454000
Slew time, 0 day, 1 hour, 10 minutes, 51 seconds,4251000.0
Integration time, 2 days, 4 hours, 5 minutes, 43 seconds,1.87543E8
Waiting time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Relative slew time, 0.022088395148970662
Relative integration time, 0.9744822139316408
Relative waiting time, 0.0034293909193885293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:55:57,22/03/2017 11:15:06,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,incomplete,1130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:15:06,22/03/2017 11:19:39,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:39,22/03/2017 11:24:18,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:18,22/03/2017 11:33:11,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:11,22/03/2017 11:35:57,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:57,22/03/2017 11:51:53,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:53,22/03/2017 11:54:48,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:54:48,22/03/2017 12:00:33,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:33,22/03/2017 12:05:54,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9055503450982387
22/03/2017 12:05:54,22/03/2017 12:12:44,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:44,22/03/2017 12:22:42,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:42,22/03/2017 12:26:04,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412470141686456
22/03/2017 12:26:04,22/03/2017 12:28:38,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:38,22/03/2017 12:40:35,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:35,22/03/2017 12:41:49,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.434480031507861
22/03/2017 12:41:49,22/03/2017 12:43:02,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:02,22/03/2017 12:55:09,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,726.0,726.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:09,22/03/2017 13:09:26,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:09:26,22/03/2017 13:10:54,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:54,22/03/2017 13:11:23,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,256.0,26.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7805322010833742
22/03/2017 13:11:23,22/03/2017 13:13:36,J1803-2137,4.72921762683755,-0.37724636798574257,0.0,133,133.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:36,22/03/2017 13:37:02,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1402.0,1402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365070653190054
22/03/2017 13:37:02,22/03/2017 13:44:06,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,415.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:06,22/03/2017 13:47:16,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426366885795044
22/03/2017 13:47:16,22/03/2017 13:56:37,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,727.0,557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:37,22/03/2017 14:01:24,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1436148479331187
22/03/2017 14:01:24,22/03/2017 14:05:46,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406712385809945
22/03/2017 14:05:46,22/03/2017 14:45:59,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:59,22/03/2017 14:51:06,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:51:06,22/03/2017 14:54:17,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:17,22/03/2017 15:03:56,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:56,22/03/2017 15:07:04,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.419858982607151
22/03/2017 15:07:04,22/03/2017 15:13:35,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.341962775986831
22/03/2017 15:13:35,22/03/2017 15:18:58,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:58,22/03/2017 15:21:47,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9173467762751732
22/03/2017 15:21:47,22/03/2017 15:33:21,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:33:21,22/03/2017 15:45:07,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:45:07,22/03/2017 15:50:12,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:50:12,22/03/2017 15:58:22,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:22,22/03/2017 16:02:56,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:02:56,22/03/2017 16:07:56,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:07:56,22/03/2017 16:08:26,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:08:26,22/03/2017 16:14:57,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,390.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:14:57,22/03/2017 16:15:08,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:15:08,22/03/2017 16:15:18,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:15:18,22/03/2017 16:17:09,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:17:09,22/03/2017 16:25:12,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027430679671056
22/03/2017 16:25:12,22/03/2017 16:34:11,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,539.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:11,22/03/2017 16:35:52,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,97.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:52,22/03/2017 16:35:55,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:35:55,22/03/2017 16:35:57,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:35:57,22/03/2017 16:36:00,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:36:00,22/03/2017 16:48:21,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,incomplete,734.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:48:21,22/03/2017 17:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1318.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:22,22/03/2017 17:29:51,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453723310161174
22/03/2017 17:29:51,22/03/2017 17:32:35,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.167859242450355
22/03/2017 17:32:35,22/03/2017 17:45:42,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:42,22/03/2017 17:49:32,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:32,22/03/2017 17:53:56,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,563.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3265418329376986
22/03/2017 17:53:56,22/03/2017 17:54:46,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:46,22/03/2017 17:56:18,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917292342580756
22/03/2017 17:56:18,22/03/2017 18:03:27,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:27,22/03/2017 18:06:45,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:45,22/03/2017 18:12:05,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:12:05,22/03/2017 18:38:42,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:42,22/03/2017 18:40:53,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:53,22/03/2017 18:44:43,J0134-2937,0.4115100222105625,-0.5168263648055116,120.0,136,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385741660975353
22/03/2017 18:44:43,22/03/2017 19:21:22,J0152-1637,0.4894814866238058,-0.2897586412701045,28.0,832,2171.0,2171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:22,22/03/2017 20:09:59,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,2896.0,2896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:09:59,22/03/2017 20:16:05,J1539-5626,4.098175618904932,-0.9848243318671315,123.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:05,22/03/2017 20:18:01,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341419276810447
22/03/2017 20:18:01,22/03/2017 22:00:18,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6136.0,6136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:00:18,22/03/2017 22:02:57,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032620436614843
22/03/2017 22:02:57,22/03/2017 22:05:58,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:58,22/03/2017 22:12:28,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:12:28,22/03/2017 22:15:22,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625546299631397
22/03/2017 22:15:22,22/03/2017 22:18:33,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:33,22/03/2017 22:29:00,J0601-0527,1.579448949277968,-0.09487532243652198,186.0,395,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:00,22/03/2017 22:42:30,J1357-62,3.653919511102295,-1.0902490060791246,175.0,455,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:30,22/03/2017 22:55:31,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:55:31,22/03/2017 22:59:13,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:13,22/03/2017 23:04:47,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:47,22/03/2017 23:13:26,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:26,22/03/2017 23:16:49,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9802133510308948
22/03/2017 23:16:49,22/03/2017 23:18:09,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,80.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 23:18:09,22/03/2017 23:22:40,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:22:40,22/03/2017 23:25:39,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300781325574843
22/03/2017 23:25:39,22/03/2017 23:26:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:30,22/03/2017 23:26:40,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:40,22/03/2017 23:27:56,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453125390004239
22/03/2017 23:27:56,23/03/2017 00:10:59,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2582.0,2582.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:10:59,23/03/2017 00:12:56,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,211.0,114.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:12:56,23/03/2017 00:16:39,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:16:39,23/03/2017 00:30:45,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:45,23/03/2017 00:38:18,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538830445396943
23/03/2017 00:38:18,23/03/2017 01:23:09,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2738.0,2688.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:23:09,23/03/2017 01:34:55,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:34:55,23/03/2017 01:39:41,J0905-5127,2.3817869802348595,-0.8977357474070141,73.0,346,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:39:41,23/03/2017 01:42:53,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:53,23/03/2017 01:53:48,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:53:48,23/03/2017 02:01:13,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,1036.0,436.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4673722471256048
23/03/2017 02:01:13,23/03/2017 02:17:08,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:17:08,23/03/2017 02:23:42,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6806993893928996
23/03/2017 02:23:42,23/03/2017 03:01:05,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,2240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 03:01:05,23/03/2017 03:11:39,J1751-4657,4.676190342643962,-0.8193118500184227,54.0,742,700.0,580.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:11:39,23/03/2017 03:18:01,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:18:01,23/03/2017 03:21:34,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.654018862858224
23/03/2017 03:21:34,23/03/2017 03:38:00,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2113.0,983.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7772480759025067
23/03/2017 03:38:00,23/03/2017 03:40:41,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623754500007496
23/03/2017 03:40:41,23/03/2017 03:41:35,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,52.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:35,23/03/2017 03:51:39,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,899.0,599.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2822758662073908
23/03/2017 03:51:39,23/03/2017 04:45:25,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,3212.0,3212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:45:25,23/03/2017 04:56:31,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:56:31,23/03/2017 05:00:15,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,609.0,219.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.141164279680288
23/03/2017 05:00:15,23/03/2017 05:29:50,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1772.0,1772.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:29:50,23/03/2017 05:37:13,J1709-1640,4.491782366353361,-0.29060832572761713,33.0,653,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936045905837202
23/03/2017 05:37:13,23/03/2017 05:45:04,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:45:04,23/03/2017 06:05:36,J1703-3241,4.465318717031329,-0.5701990666265474,21.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:05:36,23/03/2017 06:28:02,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:28:02,23/03/2017 06:42:09,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:42:09,23/03/2017 06:47:24,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:47:24,23/03/2017 06:52:32,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:52:32,23/03/2017 06:57:34,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:57:34,23/03/2017 07:01:12,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,326.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:01:12,23/03/2017 07:03:23,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,170.0,130.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:03:23,23/03/2017 07:08:34,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,611.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:08:34,23/03/2017 07:37:30,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2553.0,1734.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:37:30,23/03/2017 07:47:00,J0809-4753,2.1368567814326522,-0.8354544972328544,90.0,547,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 07:47:00,23/03/2017 07:55:20,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:55:20,23/03/2017 07:55:40,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,495.0,15.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:55:40,23/03/2017 08:14:23,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:14:23,23/03/2017 08:21:11,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:21:11,23/03/2017 09:18:45,J1650-4921,4.409508905316724,-0.8613011750883746,84.0,5293,incomplete,3370.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:45,23/03/2017 09:25:02,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:25:02,23/03/2017 09:37:45,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5449.0,761.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
