Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:17:42,1490271462000
Duration,  2 days, 12 hours, 17 minutes, 42 seconds,217062000
Slew time, 0 day, 1 hour, 4 minutes, 38 seconds,3878000.0
Integration time, 2 days, 7 hours, 38 minutes, 4 seconds,2.00284E8
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.017865863209589886
Relative integration time, 0.9227041121891442
Relative waiting time, 0.059430024601266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:52:22,23/03/2017 14:57:34,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:57:34,23/03/2017 15:16:02,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:16:02,23/03/2017 15:23:25,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:23:25,23/03/2017 15:29:06,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790278194227393
23/03/2017 15:29:06,23/03/2017 15:32:09,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.279219830521937
23/03/2017 15:32:09,23/03/2017 15:38:08,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6253818199726546
23/03/2017 15:38:08,23/03/2017 15:45:04,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:45:04,23/03/2017 15:46:50,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.113657726387177
23/03/2017 15:46:50,23/03/2017 15:49:58,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:49:58,23/03/2017 15:59:56,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,716.0,596.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2592262077962724
23/03/2017 15:59:56,23/03/2017 16:10:42,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110981353860319
23/03/2017 16:10:42,23/03/2017 16:25:51,J0343-3000,0.9750529121243688,-0.5234654518359938,27.0,2597,1974.0,882.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:25:51,23/03/2017 16:29:04,J0134-2937,0.4115100222105625,-0.5168263648055116,57.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:29:04,23/03/2017 16:47:18,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:47:18,23/03/2017 17:03:37,J0034-0721,0.1489980528388499,-0.12802276588263942,57.0,942,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:03:37,23/03/2017 17:15:59,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
23/03/2017 17:15:59,23/03/2017 17:24:02,J1340-6456,3.5779482376450686,-1.1330924758924554,105.0,378,978.0,378.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:24:02,23/03/2017 17:28:24,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,850.0,250.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6026383697024016
23/03/2017 17:28:24,23/03/2017 17:38:53,J0614+2229,1.633130761029874,0.3928736146239236,111.0,334,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:38:53,23/03/2017 17:41:29,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482462940723521
23/03/2017 17:41:29,23/03/2017 17:45:50,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198921921274008
23/03/2017 17:45:50,23/03/2017 18:08:19,J2346-0609,6.22576790177979,-0.1070492848573911,115.0,1181,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:08:19,23/03/2017 18:19:51,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1370.0,670.0,7800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0184701633202062Waited for more observables to rise above the horizon. 
23/03/2017 20:29:51,23/03/2017 20:39:03,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:39:03,23/03/2017 20:42:33,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,210.0,1860,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)Waited for more observables to rise above the horizon. 
23/03/2017 21:13:33,23/03/2017 21:34:08,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:34:08,23/03/2017 21:52:47,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1313.0,1103.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:52:47,23/03/2017 21:57:50,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,incomplete,300.0,1260,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 22:18:50,23/03/2017 22:26:07,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:26:07,23/03/2017 22:28:49,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,158.0,158.0,1380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306976363681709Waited for more observables to rise above the horizon. 
23/03/2017 22:51:49,23/03/2017 23:17:28,J1638-4608,4.356267636484636,-0.8051223231997087,149.0,1244,incomplete,1390.0,600,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
23/03/2017 23:27:28,23/03/2017 23:43:55,J1651-4246,4.414867793340869,-0.7463658139313195,143.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:43:55,23/03/2017 23:56:11,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,2120.0,730.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:56:11,24/03/2017 00:00:13,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865591557206086
24/03/2017 00:00:13,24/03/2017 00:05:09,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:05:09,24/03/2017 01:00:02,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3292.0,3292.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 01:00:02,24/03/2017 01:04:08,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:04:08,24/03/2017 01:12:32,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338265602809699
24/03/2017 01:12:32,24/03/2017 01:17:42,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0963788184152734
