Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:00:34,1490299234000
Duration,  2 days, 20 hours, 0 minute, 34 seconds,244834000
Slew time, 0 day, 0 hour, 48 minutes, 34 seconds,2914000.0
Integration time, 2 days, 15 hours, 1 minute, 0 second,2.2686E8
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.011901941723780195
Relative integration time, 0.9265869936365048
Relative waiting time, 0.06151106463971507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 22:02:06,23/03/2017 22:03:51,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.762355430587424
23/03/2017 22:03:51,23/03/2017 22:12:38,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:12:38,23/03/2017 22:18:33,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:18:33,23/03/2017 22:44:45,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:44:45,23/03/2017 22:47:15,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019861272018096
23/03/2017 22:47:15,23/03/2017 23:46:38,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,7378.0,3558.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:46:38,23/03/2017 23:49:39,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,483.0,173.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.775767319231532
23/03/2017 23:49:39,23/03/2017 23:58:59,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1131.0,558.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:58:59,24/03/2017 00:04:01,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:04:01,24/03/2017 00:13:24,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3560972564834386
24/03/2017 00:13:24,24/03/2017 00:15:39,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621368739699387
24/03/2017 00:15:39,24/03/2017 00:17:06,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503093992894473
24/03/2017 00:17:06,24/03/2017 00:33:01,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1664.0,954.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:33:01,24/03/2017 00:34:30,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6480084168591294
24/03/2017 00:34:30,24/03/2017 00:39:31,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:39:31,24/03/2017 00:53:48,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957664227531096
24/03/2017 00:53:48,24/03/2017 01:01:08,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9209544894759234
24/03/2017 01:01:08,24/03/2017 02:28:19,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,5528.0,5228.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 02:28:19,24/03/2017 02:37:10,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:37:10,24/03/2017 02:51:25,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431958348391754
24/03/2017 02:51:25,24/03/2017 03:24:05,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1958.0,1958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:24:05,24/03/2017 03:30:59,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:30:59,24/03/2017 03:36:09,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:36:09,24/03/2017 03:44:58,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:44:58,24/03/2017 03:48:36,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169237993302693
24/03/2017 03:48:36,24/03/2017 03:51:32,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:51:32,24/03/2017 03:58:42,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:58:42,24/03/2017 04:00:41,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,449.0,109.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.269270767257959
24/03/2017 04:00:41,24/03/2017 04:06:48,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:06:48,24/03/2017 04:09:05,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149868933259993
24/03/2017 04:09:05,24/03/2017 04:12:56,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390985186572953
24/03/2017 04:12:56,24/03/2017 04:21:16,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,480.0,480.0,15060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 08:32:16,24/03/2017 09:00:34,J2346-0609,6.22576790177979,-0.1070492848573911,97.0,1181,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
