Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:21:18,1490246478000
Duration,  2 days, 5 hours, 21 minutes, 18 seconds,192078000
Slew time, 0 day, 0 hour, 59 minutes, 18 seconds,3558000.0
Integration time, 2 days, 4 hours, 22 minutes, 0 second,1.8852E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018523724736825665
Relative integration time, 0.9814762752631744
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:48:31,22/03/2017 12:52:30,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:30,22/03/2017 13:01:55,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598166252044102
22/03/2017 13:01:55,22/03/2017 13:14:47,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:47,22/03/2017 13:18:50,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,240.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.001274379144177
22/03/2017 13:18:50,22/03/2017 13:19:43,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604797759048798
22/03/2017 13:19:43,22/03/2017 13:21:16,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9702062776167948
22/03/2017 13:21:16,22/03/2017 13:32:12,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:32:12,22/03/2017 13:35:31,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:31,22/03/2017 13:37:53,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366195260737071
22/03/2017 13:37:53,22/03/2017 13:47:20,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,561.0,561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:20,22/03/2017 13:54:09,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:09,22/03/2017 13:54:56,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812947999803901
22/03/2017 13:54:56,22/03/2017 13:56:39,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:39,22/03/2017 14:03:29,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:03:29,22/03/2017 14:07:51,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582943091503124
22/03/2017 14:07:51,22/03/2017 14:18:12,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:12,22/03/2017 14:20:22,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.607197715199865
22/03/2017 14:20:22,22/03/2017 14:23:53,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,210.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1131269774225825
22/03/2017 14:23:53,22/03/2017 14:39:25,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:25,22/03/2017 14:48:02,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:48:02,22/03/2017 14:50:47,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:47,22/03/2017 15:01:17,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0654458636175335
22/03/2017 15:01:17,22/03/2017 15:13:26,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:26,22/03/2017 15:16:16,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:16:16,22/03/2017 15:18:37,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:18:37,22/03/2017 15:18:47,J1705-3423,4.475486932531396,-0.5998833841376264,0.0,255,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:18:47,22/03/2017 15:18:57,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:18:57,22/03/2017 15:46:28,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1648.0,1648.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:46:28,22/03/2017 15:49:49,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558933875092233
22/03/2017 15:49:49,22/03/2017 15:55:26,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:26,22/03/2017 15:58:27,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:27,22/03/2017 15:59:43,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560370867207987
22/03/2017 15:59:43,22/03/2017 16:03:25,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:25,22/03/2017 16:07:18,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2201679278897086
22/03/2017 16:07:18,22/03/2017 16:14:55,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:14:55,22/03/2017 16:22:17,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.993283556804388
22/03/2017 16:22:17,22/03/2017 16:31:44,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,566.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:44,22/03/2017 16:48:22,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,998.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:48:22,22/03/2017 16:58:53,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7897.0,628.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:53,22/03/2017 17:05:19,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:05:19,22/03/2017 17:05:29,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:05:29,22/03/2017 17:30:29,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1870.0,1500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:29,22/03/2017 17:33:01,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,159.0,149.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:01,22/03/2017 18:31:42,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,3520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:42,22/03/2017 18:33:32,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:33:32,22/03/2017 18:59:16,J2346-0609,6.22576790177979,-0.1070492848573911,108.0,1181,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:16,22/03/2017 19:01:25,J1515-5720,3.9931169790221768,-1.0004178791063387,110.0,3388,3539.0,19.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:01:25,22/03/2017 19:11:44,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:44,22/03/2017 19:15:19,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:19,22/03/2017 19:26:14,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:14,22/03/2017 19:28:09,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501291782737126
22/03/2017 19:28:09,22/03/2017 19:30:44,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:44,22/03/2017 21:19:15,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6511.0,6511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:15,22/03/2017 21:20:25,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,159.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3352261100448453
22/03/2017 21:20:25,22/03/2017 21:33:33,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:33,22/03/2017 21:38:52,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203946550001601
22/03/2017 21:38:52,22/03/2017 21:39:43,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:39:43,22/03/2017 21:56:39,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:39,22/03/2017 22:25:18,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1767.0,1717.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:25:18,22/03/2017 22:25:55,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652882252209323
22/03/2017 22:25:55,22/03/2017 22:31:35,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:35,22/03/2017 22:38:59,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:59,22/03/2017 22:52:38,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:52:38,22/03/2017 23:05:06,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:05:06,22/03/2017 23:11:52,J0543+2329,1.4973223286090653,0.40988572669405726,161.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:52,22/03/2017 23:14:25,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5233254284588194
22/03/2017 23:14:25,22/03/2017 23:25:32,J0152-1637,0.4894814866238058,-0.2897586412701045,58.0,832,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:25:32,22/03/2017 23:35:52,J0820-4114,2.1827851206988833,-0.7194809560590714,75.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:35:52,22/03/2017 23:46:56,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:46:56,22/03/2017 23:49:49,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:49:49,23/03/2017 00:10:02,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,1201.0,1201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1247209402548775
23/03/2017 00:10:02,23/03/2017 00:33:02,J1034-3224,2.767765671648779,-0.5653606260890742,46.0,1150,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:33:02,23/03/2017 00:43:37,J0659+1414,1.831732794723039,0.24852276514196478,137.0,384,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:37,23/03/2017 00:49:41,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:41,23/03/2017 00:54:55,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:54:55,23/03/2017 01:00:59,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 01:00:59,23/03/2017 01:27:31,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1581.0,1581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:27:31,23/03/2017 01:29:04,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,442.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.401126726100417
23/03/2017 01:29:04,23/03/2017 01:42:39,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:39,23/03/2017 01:47:01,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 01:47:01,23/03/2017 02:09:10,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:10,23/03/2017 02:13:44,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:13:44,23/03/2017 02:20:51,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066608369489407
23/03/2017 02:20:51,23/03/2017 02:24:45,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:45,23/03/2017 02:33:21,J0837-4135,2.25737844216725,-0.725696412895,18.0,751,498.0,498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:33:21,23/03/2017 03:47:28,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4445.0,4445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:47:28,23/03/2017 04:00:03,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:00:03,23/03/2017 04:05:32,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:05:32,23/03/2017 05:18:55,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,4400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
23/03/2017 05:18:55,23/03/2017 05:20:15,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:20:15,23/03/2017 05:21:08,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4451.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:21:08,23/03/2017 05:21:53,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1060325280477143
23/03/2017 05:21:53,23/03/2017 05:29:22,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:29:22,23/03/2017 05:35:02,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:35:02,23/03/2017 05:43:38,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:43:38,23/03/2017 05:50:08,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
23/03/2017 05:50:08,23/03/2017 06:00:24,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.329732819037447
23/03/2017 06:00:24,23/03/2017 06:18:40,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1484.0,1094.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:18:40,23/03/2017 06:20:17,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745879319276456
23/03/2017 06:20:17,23/03/2017 06:35:01,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:35:01,23/03/2017 06:42:15,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:42:15,23/03/2017 06:58:57,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:58:57,23/03/2017 07:10:06,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:10:06,23/03/2017 07:26:13,J1555-3134,4.1682790954169535,-0.5508448196629737,85.0,518,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:26:13,23/03/2017 07:45:26,J1418-3921,3.7473879284769214,-0.6866973216473953,57.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:45:26,23/03/2017 08:00:11,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:00:11,23/03/2017 08:05:31,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:05:31,23/03/2017 08:07:42,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.01188158557629
23/03/2017 08:07:42,23/03/2017 08:12:33,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.144984445835741
23/03/2017 08:12:33,23/03/2017 08:20:57,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:20:57,23/03/2017 09:38:39,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,4658.0,4658.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:38:39,23/03/2017 09:45:48,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,1410.0,412.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:45:48,23/03/2017 10:20:29,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2077.0,2077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:20:29,23/03/2017 10:31:10,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1203.0,637.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:31:10,23/03/2017 10:38:27,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,615.0,435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:38:27,23/03/2017 10:54:05,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:54:05,23/03/2017 11:09:00,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:09:00,23/03/2017 11:12:24,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:12:24,23/03/2017 11:16:43,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:16:43,23/03/2017 11:18:51,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525279609395721
23/03/2017 11:18:51,23/03/2017 11:23:17,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867088942152258
23/03/2017 11:23:17,23/03/2017 11:24:45,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566985019973492
23/03/2017 11:24:45,23/03/2017 11:32:42,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:32:42,23/03/2017 11:42:52,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:42:52,23/03/2017 11:58:29,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:58:29,23/03/2017 12:00:47,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:00:47,23/03/2017 12:21:25,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:21:25,23/03/2017 12:27:55,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6315130928281756
23/03/2017 12:27:55,23/03/2017 12:38:50,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:38:50,23/03/2017 12:40:24,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163442745389129
23/03/2017 12:40:24,23/03/2017 12:52:36,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:52:36,23/03/2017 12:53:56,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8402256676838102
23/03/2017 12:53:56,23/03/2017 12:59:42,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:59:42,23/03/2017 13:13:03,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,937.0,787.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:13:03,23/03/2017 13:17:44,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,288.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
