Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:31:06,1490247066000
Duration,  2 days, 5 hours, 31 minutes, 6 seconds,192666000
Slew time, 0 day, 0 hour, 47 minutes, 24 seconds,2844000.0
Integration time, 2 days, 3 hours, 18 minutes, 42 seconds,1.84722E8
Waiting time, 0 day, 1 hour, 25 minutes, 0 second,5100000.0
Relative slew time, 0.014761296751891875
Relative integration time, 0.9587680234187661
Relative waiting time, 0.02647067982934197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:53:20,23/03/2017 15:55:45,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
23/03/2017 15:55:45,23/03/2017 16:13:00,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3704.0,1034.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:13:00,23/03/2017 16:22:07,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,686.0,546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:22:07,23/03/2017 16:23:09,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541720929929991
23/03/2017 16:23:09,23/03/2017 16:38:03,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:38:03,23/03/2017 16:41:57,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.405889968723284
23/03/2017 16:41:57,23/03/2017 16:51:43,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512102188571125
23/03/2017 16:51:43,23/03/2017 17:00:52,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:00:52,23/03/2017 17:21:43,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:21:43,23/03/2017 17:29:26,J0601-0527,1.579448949277968,-0.09487532243652198,29.0,395,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:29:26,23/03/2017 17:45:26,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:45:26,23/03/2017 17:49:18,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1574225495043398
23/03/2017 17:49:18,23/03/2017 17:54:17,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:54:17,23/03/2017 18:00:57,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:00:57,23/03/2017 18:03:43,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424157247467305
23/03/2017 18:03:43,23/03/2017 18:07:24,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,509.0,209.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6901556865960916
23/03/2017 18:07:24,23/03/2017 18:31:06,J1034-3224,2.767765671648779,-0.5653606260890742,84.0,1150,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
