Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:00:58,1490270458000
Duration,  2 days, 12 hours, 0 minute, 58 seconds,216058000
Slew time, 0 day, 1 hour, 20 minutes, 8 seconds,4808000.0
Integration time, 2 days, 8 hours, 0 minute, 50 seconds,2.0165E8
Waiting time, 0 day, 2 hours, 40 minutes, 0 second,9600000.0
Relative slew time, 0.02225328384045025
Relative integration time, 0.9333142026678022
Relative waiting time, 0.04443251349174759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:42:59,23/03/2017 17:55:52,J0448-2749,1.2596598989783194,-0.4852658183485387,6.0,450,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:55:52,23/03/2017 18:58:39,J0343-3000,0.9750529121243688,-0.5234654518359938,16.0,2597,5821.0,3751.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:58:39,23/03/2017 19:02:05,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,566.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:02:05,23/03/2017 19:23:01,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:23:01,23/03/2017 19:27:34,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:27:34,23/03/2017 19:30:24,J0543+2329,1.4973223286090653,0.40988572669405726,24.0,245,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729036091118847
23/03/2017 19:30:24,23/03/2017 19:45:47,J0152-1637,0.4894814866238058,-0.2897586412701045,95.0,832,828.0,828.0,8400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:05:47,23/03/2017 22:13:33,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,606.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.077003883172162
23/03/2017 22:13:33,23/03/2017 22:17:24,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,227.0,227.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483886800479556Waited for more observables to rise above the horizon. 
23/03/2017 22:37:24,23/03/2017 23:08:05,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,6148.0,1687.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:08:05,23/03/2017 23:11:52,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1874.0,220.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:11:52,23/03/2017 23:16:33,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:33,23/03/2017 23:16:44,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:44,23/03/2017 23:20:26,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:20:26,23/03/2017 23:20:36,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,10.0,0,180,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:36,23/03/2017 23:26:16,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 23:26:16,23/03/2017 23:26:26,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,10.0,0,180,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 23:26:26,23/03/2017 23:27:36,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 23:27:36,23/03/2017 23:28:06,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,60.0,30.0,0,180,5,0,1,0,Completed: Shortened interval; scintillation of 2.7964994171426105
23/03/2017 23:28:06,23/03/2017 23:52:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1736.0,1456.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 23:52:23,24/03/2017 00:08:04,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:08:04,24/03/2017 00:15:38,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:15:38,24/03/2017 00:52:08,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2598.0,2188.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:52:08,24/03/2017 01:00:58,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
