Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:38:32,1490254712000
Duration,  2 days, 7 hours, 38 minutes, 32 seconds,200312000
Slew time, 0 day, 0 hour, 46 minutes, 38 seconds,2798000.0
Integration time, 2 days, 6 hours, 29 minutes, 54 seconds,1.96194E8
Waiting time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Relative slew time, 0.013968209593034865
Relative integration time, 0.9794420703702225
Relative waiting time, 0.006589720036742681
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 18:16:58,23/03/2017 19:03:40,J1034-3224,2.767765671648779,-0.5653606260890742,12.0,1150,2790.0,2790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:03:40,23/03/2017 19:13:01,J0820-4114,2.1827851206988833,-0.7194809560590714,36.0,545,825.0,525.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0376750057848436
23/03/2017 19:13:01,23/03/2017 19:14:39,J0820-3826,2.1860199430233505,-0.6705803210766942,4.0,124,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182649153592907
23/03/2017 19:14:39,23/03/2017 19:17:43,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:17:43,23/03/2017 19:44:51,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:44:51,23/03/2017 19:53:39,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:53:39,23/03/2017 20:00:02,J0729-1448,1.9603283631217727,-0.2581303178605125,6.0,276,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:00:02,23/03/2017 20:05:22,J0659+1414,1.831732794723039,0.24852276514196478,35.0,384,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:05:22,23/03/2017 20:11:31,J0631+1036,1.708060945588286,0.1853079092620924,7.0,287,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:11:31,23/03/2017 20:19:30,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:19:30,23/03/2017 20:25:00,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:25:00,23/03/2017 20:27:08,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0839286048446928
23/03/2017 20:27:08,23/03/2017 20:30:50,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853839139239135
23/03/2017 20:30:50,23/03/2017 20:38:32,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
