Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:08:24,1490260104000
Duration,  2 days, 9 hours, 8 minutes, 24 seconds,205704000
Slew time, 0 day, 1 hour, 1 minute, 58 seconds,3718000.0
Integration time, 2 days, 5 hours, 47 minutes, 26 seconds,1.93646E8
Waiting time, 0 day, 2 hours, 19 minutes, 0 second,8340000.0
Relative slew time, 0.018074514836852955
Relative integration time, 0.9413817913117878
Relative waiting time, 0.04054369385135923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:43:40,23/03/2017 13:57:22,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:57:22,23/03/2017 14:01:08,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:01:08,23/03/2017 14:04:22,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:04:22,23/03/2017 14:07:33,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7306459771146003
23/03/2017 14:07:33,23/03/2017 14:12:48,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:12:48,23/03/2017 14:13:00,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 14:13:00,23/03/2017 14:16:01,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:16:01,23/03/2017 14:42:26,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1584.0,1584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:42:26,23/03/2017 14:47:29,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:47:29,23/03/2017 14:52:18,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:52:18,23/03/2017 14:58:54,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2252974872752747
23/03/2017 14:58:54,23/03/2017 15:01:39,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479322267258514
23/03/2017 15:01:39,23/03/2017 15:11:35,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,889.0,549.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:11:35,23/03/2017 15:15:06,J0134-2937,0.4115100222105625,-0.5168263648055116,75.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:15:06,23/03/2017 15:30:00,J0152-1637,0.4894814866238058,-0.2897586412701045,25.0,832,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:30:00,23/03/2017 15:59:12,J0034-0721,0.1489980528388499,-0.12802276588263942,55.0,942,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:59:12,23/03/2017 16:02:31,J0543+2329,1.4973223286090653,0.40988572669405726,63.0,245,223.0,136.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:02:31,23/03/2017 16:11:50,J0729-1836,1.9614847164732712,-0.324423983022271,49.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:11:50,23/03/2017 16:36:38,J0837-4135,2.25737844216725,-0.725696412895,26.0,751,1462.0,1462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:36:38,23/03/2017 16:39:40,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,629.0,179.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:40,23/03/2017 18:10:39,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,5453.0,5453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:10:39,23/03/2017 18:40:20,J2330-2005,6.154240745652506,-0.3503766411484817,138.0,1643,1643.0,1643.0,4620,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:57:20,23/03/2017 20:08:02,J1328-4357,3.5260328372680796,-0.7668583064554023,145.0,532,497.0,497.0,1320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:30:02,23/03/2017 20:39:14,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,689.0,389.0,2100,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:14:14,23/03/2017 21:34:17,J1418-3921,3.7473879284769214,-0.6866973216473953,138.0,1096,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289505913250543
23/03/2017 21:34:17,23/03/2017 21:36:25,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,incomplete,110.0,300,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]Waited for more observables to rise above the horizon. 
23/03/2017 21:41:25,23/03/2017 21:51:52,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,774.0,474.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.294556707863584
23/03/2017 21:51:52,23/03/2017 22:08:24,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1111.0,991.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
