Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:39:07,1490272747000
Duration,  2 days, 12 hours, 39 minutes, 7 seconds,218347000
Slew time, 0 day, 0 hour, 51 minutes, 27 seconds,3087000.0
Integration time, 2 days, 7 hours, 5 minutes, 40 seconds,1.9834E8
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.014138046320764654
Relative integration time, 0.9083706210756274
Relative waiting time, 0.07749133260360802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:50:45,23/03/2017 14:53:04,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352739015421087
23/03/2017 14:53:04,23/03/2017 15:09:55,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:09:55,23/03/2017 15:28:49,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 15:28:49,23/03/2017 15:33:38,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2340221961437723
23/03/2017 15:33:38,23/03/2017 16:17:53,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2655.0,2655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:17:53,23/03/2017 16:20:22,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1270.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:20:22,23/03/2017 16:28:50,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197844315965022
23/03/2017 16:28:50,23/03/2017 16:31:32,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:31:32,23/03/2017 16:58:03,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:03,23/03/2017 16:59:13,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:59:13,23/03/2017 17:33:17,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3632.0,2042.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:33:17,23/03/2017 17:39:40,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:39:40,23/03/2017 17:46:26,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:46:26,23/03/2017 17:49:25,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,178.0,178.0,16920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:31:25,23/03/2017 22:36:36,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9703351220759981
23/03/2017 22:36:36,23/03/2017 22:45:13,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:45:13,23/03/2017 22:49:50,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650914525155484
23/03/2017 22:49:50,23/03/2017 22:52:39,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.32151214686071
23/03/2017 22:52:39,23/03/2017 23:15:00,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:15:00,23/03/2017 23:19:58,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,597.0,297.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3516193170031585
23/03/2017 23:19:58,23/03/2017 23:20:49,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:49,23/03/2017 23:23:08,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6743163604454911
23/03/2017 23:23:08,24/03/2017 00:09:46,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2797.0,2797.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:09:46,24/03/2017 00:14:00,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,298.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:14:00,24/03/2017 00:14:47,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5582806856653635
24/03/2017 00:14:47,24/03/2017 00:27:27,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235120104049647
24/03/2017 00:27:27,24/03/2017 00:37:09,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:37:09,24/03/2017 01:15:07,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2276.0,2276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:15:07,24/03/2017 01:17:27,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,716.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:17:27,24/03/2017 01:23:38,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:23:38,24/03/2017 01:33:04,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:33:04,24/03/2017 01:39:07,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,379.0,349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
