Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:19:10,1490249950000
Duration,  2 days, 6 hours, 19 minutes, 10 seconds,195550000
Slew time, 0 day, 0 hour, 44 minutes, 57 seconds,2697000.0
Integration time, 2 days, 5 hours, 34 minutes, 13 seconds,1.92853E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013791869087189977
Relative integration time, 0.98620813091281
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:04:52,23/03/2017 15:06:23,J0835-4510,2.2486103217937075,-0.7881379662280048,2.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:06:23,23/03/2017 15:53:16,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
23/03/2017 15:53:16,23/03/2017 15:55:30,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:55:30,23/03/2017 16:02:12,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:02:12,23/03/2017 16:14:06,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:06,23/03/2017 16:33:13,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3955.0,1145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:33:13,23/03/2017 16:38:42,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:42,23/03/2017 16:52:44,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:52:44,23/03/2017 17:46:18,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3212.0,3212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:46:18,23/03/2017 17:50:52,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0638573666385622
23/03/2017 17:50:52,23/03/2017 17:51:39,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8266443488555146
23/03/2017 17:51:39,23/03/2017 17:54:45,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:54:45,23/03/2017 18:03:26,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:03:26,23/03/2017 18:11:04,J0659+1414,1.831732794723039,0.24852276514196478,34.0,384,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:11:04,23/03/2017 18:14:23,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868476328126826
23/03/2017 18:14:23,23/03/2017 18:21:35,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:21:35,23/03/2017 18:27:39,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:27:39,23/03/2017 18:35:38,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:35:38,23/03/2017 18:55:14,J0624-0424,1.6769725591753457,-0.07654989858563074,9.0,1039,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:55:14,23/03/2017 19:17:10,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:17:10,23/03/2017 19:19:10,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
