Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:42:31,1490254951000
Duration,  2 days, 7 hours, 42 minutes, 31 seconds,200551000
Slew time, 0 day, 0 hour, 51 minutes, 23 seconds,3083000.0
Integration time, 2 days, 6 hours, 51 minutes, 8 seconds,1.97468E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015372648353785321
Relative integration time, 0.9846273516462147
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:57:58,23/03/2017 15:04:23,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6094446857777545
23/03/2017 15:04:23,23/03/2017 15:11:07,J0255-5304,0.767670054242368,-0.9260845001893726,59.0,447,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:11:07,23/03/2017 15:16:57,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:16:57,23/03/2017 15:22:59,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:22:59,23/03/2017 17:42:59,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,8380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 17:42:59,23/03/2017 18:04:28,J0624-0424,1.6769725591753457,-0.07654989858563074,26.0,1039,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:04:28,23/03/2017 18:08:34,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038668738069262
23/03/2017 18:08:34,23/03/2017 18:13:50,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:13:50,23/03/2017 18:22:53,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:22:53,23/03/2017 18:26:05,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381340579105555
23/03/2017 18:26:05,23/03/2017 18:32:04,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215947378002157
23/03/2017 18:32:04,23/03/2017 18:50:10,J0343-3000,0.9750529121243688,-0.5234654518359938,48.0,2597,9418.0,1038.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:50:10,23/03/2017 19:23:05,J0630-2834,1.705288809539468,-0.49837499212955094,46.0,1244,1929.0,1929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:23:05,23/03/2017 19:29:20,J1452-6036,3.895858361010688,-1.057517537619536,75.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:29:20,23/03/2017 19:38:44,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877230056620605
23/03/2017 19:38:44,23/03/2017 19:40:55,J0134-2937,0.4115100222105625,-0.5168263648055116,17.0,136,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.196810172530897
23/03/2017 19:40:55,23/03/2017 19:51:58,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:51:58,23/03/2017 20:05:10,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 20:05:10,23/03/2017 20:16:35,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4564453448437793
23/03/2017 20:16:35,23/03/2017 20:25:44,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1317.0,537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:25:44,23/03/2017 20:30:04,J1452-6036,3.895858361010688,-1.057517537619536,106.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:30:04,23/03/2017 20:36:41,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:36:41,23/03/2017 20:42:31,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
