Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:39:30,1490272770000
Duration,  2 days, 12 hours, 39 minutes, 30 seconds,218370000
Slew time, 0 day, 1 hour, 9 minutes, 17 seconds,4157000.0
Integration time, 2 days, 11 hours, 30 minutes, 13 seconds,2.14213E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019036497687411273
Relative integration time, 0.9809635023125888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 19:35:45,23/03/2017 19:43:07,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:43:07,23/03/2017 20:01:13,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,1402.0,992.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:01:13,23/03/2017 20:15:57,J1328-4357,3.5260328372680796,-0.7668583064554023,137.0,532,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:15:57,23/03/2017 20:17:17,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0110772039244935
23/03/2017 20:17:17,23/03/2017 20:22:17,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:22:17,23/03/2017 20:26:37,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,922.0,242.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.073965589565262
23/03/2017 20:26:37,23/03/2017 20:33:53,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,772.0,432.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:33:53,23/03/2017 20:41:33,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:41:33,23/03/2017 20:46:09,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:46:09,23/03/2017 21:54:23,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4088.0,4088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:54:23,23/03/2017 21:59:05,J0543+2329,1.4973223286090653,0.40988572669405726,143.0,245,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565890864132392
23/03/2017 21:59:05,23/03/2017 22:04:14,J1317-6302,3.4808184831100193,-1.0998861324322198,191.0,261,718.0,118.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.219961668221115
23/03/2017 22:04:14,23/03/2017 22:27:53,J0624-0424,1.6769725591753457,-0.07654989858563074,168.0,1039,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:27:53,23/03/2017 22:37:09,J1613-4714,4.247624526650597,-0.8242521014289287,191.0,382,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:37:09,23/03/2017 22:42:13,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:42:13,23/03/2017 22:47:44,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:47:44,23/03/2017 22:53:29,J0525+1115,1.4221850534626992,0.19644204329971776,185.0,354,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.206287411339927
23/03/2017 22:53:29,23/03/2017 22:57:32,J1632-4818,4.331306519299032,-0.8427390167169976,167.0,890,569.0,76.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:57:32,23/03/2017 22:58:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,2859.0,67.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:58:40,23/03/2017 22:59:07,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,201.0,27.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7681649005907587
23/03/2017 22:59:07,23/03/2017 23:30:29,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1882.0,1882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:30:29,23/03/2017 23:36:02,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285286981161935
23/03/2017 23:36:02,23/03/2017 23:41:39,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:41:39,23/03/2017 23:46:01,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:46:01,23/03/2017 23:56:14,J1418-3921,3.7473879284769214,-0.6866973216473953,14.0,1096,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8294360831790244
23/03/2017 23:56:14,24/03/2017 00:06:11,J0659+1414,1.831732794723039,0.24852276514196478,156.0,384,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:06:11,24/03/2017 00:18:59,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:18:59,24/03/2017 00:57:28,J0834-4159,2.243933458263026,-0.7325001426515868,93.0,3754,2216.0,2216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:57:28,24/03/2017 01:20:17,J0837-4135,2.25737844216725,-0.725696412895,15.0,751,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:20:17,24/03/2017 01:25:50,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:25:50,24/03/2017 01:28:08,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:28:08,24/03/2017 01:35:17,J1633-4453,4.33620129518625,-0.7833241304696617,84.0,436,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:35:17,24/03/2017 01:35:55,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,628.0,38.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6073738473276298
24/03/2017 01:35:55,24/03/2017 01:39:30,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4537240234143292
