Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:29:51,1490250591000
Duration,  2 days, 6 hours, 29 minutes, 51 seconds,196191000
Slew time, 0 day, 0 hour, 57 minutes, 0 second,3420000.0
Integration time, 2 days, 5 hours, 32 minutes, 51 seconds,1.92771E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01743199229322446
Relative integration time, 0.9825680077067755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:20:33,23/03/2017 13:37:24,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:37:24,23/03/2017 13:40:03,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4852615115282815
23/03/2017 13:40:03,23/03/2017 13:42:36,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,461.0,151.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.511022742645369
23/03/2017 13:42:36,23/03/2017 13:48:44,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 13:48:44,23/03/2017 13:52:47,J0206-4028,0.5498709259403609,-0.70625557820798,93.0,630,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
23/03/2017 13:52:47,23/03/2017 13:54:40,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395827781764496
23/03/2017 13:54:40,23/03/2017 14:04:11,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:04:11,23/03/2017 14:45:05,J0343-3000,0.9750529121243688,-0.5234654518359938,28.0,2597,2426.0,2426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:45:05,23/03/2017 14:56:45,J0842-4851,2.2780451912727337,-0.8524924983535592,44.0,644,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:56:45,23/03/2017 14:57:40,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,351.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7573010650383487
23/03/2017 14:57:40,23/03/2017 15:01:48,J0206-4028,0.5498709259403609,-0.70625557820798,62.0,630,336.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1699789585678966
23/03/2017 15:01:48,23/03/2017 15:21:11,J0034-0721,0.1489980528388499,-0.12802276588263942,95.0,942,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:21:11,23/03/2017 15:36:07,J2330-2005,6.154240745652506,-0.3503766411484817,62.0,1643,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701728669839478
23/03/2017 15:36:07,23/03/2017 15:48:23,J1428-5530,3.789276848633516,-0.9684143583889359,122.0,570,974.0,614.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:48:23,23/03/2017 15:54:20,J0905-5127,2.3817869802348595,-0.8977357474070141,46.0,346,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:54:20,23/03/2017 15:56:29,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:56:29,23/03/2017 15:56:42,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
23/03/2017 15:56:42,23/03/2017 16:51:54,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3311.0,3311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:51:54,23/03/2017 16:58:30,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
23/03/2017 16:58:30,23/03/2017 17:03:32,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:03:32,23/03/2017 17:04:42,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,469.0,69.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:04:42,23/03/2017 17:14:49,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:14:49,23/03/2017 17:55:11,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,2420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:55:11,23/03/2017 18:04:24,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:04:24,23/03/2017 18:55:23,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,5478.0,3058.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:55:23,23/03/2017 18:57:10,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,402.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1833440757359868
23/03/2017 18:57:10,23/03/2017 18:58:26,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8578193582429179
23/03/2017 18:58:26,23/03/2017 19:19:12,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
23/03/2017 19:19:12,23/03/2017 19:24:56,J0543+2329,1.4973223286090653,0.40988572669405726,99.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:24:56,23/03/2017 19:29:51,J1034-3224,2.767765671648779,-0.5653606260890742,96.0,1150,1419.0,199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
