Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:21:36,1490235696000
Duration,  1 day, 14 hours, 21 minutes, 36 seconds,138096000
Slew time, 0 day, 0 hour, 33 minutes, 11 seconds,1991000.0
Integration time, 1 day, 11 hours, 38 minutes, 25 seconds,1.28305E8
Waiting time, 0 day, 2 hours, 10 minutes, 0 second,7800000.0
Relative slew time, 0.014417506662032209
Relative integration time, 0.9291000463445719
Relative waiting time, 0.0564824469933959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:21:48,22/03/2017 16:23:15,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.888798464028481
22/03/2017 16:23:15,22/03/2017 16:33:04,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:04,22/03/2017 16:48:29,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:29,22/03/2017 16:49:35,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5774896068328823
22/03/2017 16:49:35,22/03/2017 16:55:20,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:20,22/03/2017 16:58:51,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:51,22/03/2017 17:11:32,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:32,22/03/2017 18:26:13,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4480.0,4480.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:26:13,22/03/2017 18:40:10,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:10,22/03/2017 18:51:47,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:47,22/03/2017 18:59:55,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:55,22/03/2017 19:08:21,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:21,22/03/2017 19:13:25,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:13:25,22/03/2017 19:21:03,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187534368169227
22/03/2017 19:21:03,22/03/2017 19:23:51,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:51,22/03/2017 19:25:22,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2700357340895128
22/03/2017 19:25:22,22/03/2017 19:35:20,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:20,22/03/2017 19:37:57,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:57,22/03/2017 19:58:30,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:30,22/03/2017 20:00:47,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610916550127402
22/03/2017 20:00:47,22/03/2017 20:01:59,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,77.0,57.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:59,22/03/2017 20:04:38,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224129575051595
22/03/2017 20:04:38,22/03/2017 20:07:20,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617409255897553
22/03/2017 20:07:20,22/03/2017 20:23:24,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:24,22/03/2017 20:32:48,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:48,22/03/2017 20:37:51,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:37:51,22/03/2017 20:38:44,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
22/03/2017 20:38:44,22/03/2017 20:41:36,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.253807809878572
22/03/2017 20:41:36,22/03/2017 20:53:14,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,incomplete,680.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 20:53:14,22/03/2017 21:09:08,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:08,22/03/2017 21:13:22,J1844-0538,4.904746662346532,-0.09815445673144253,27.0,255,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1216983680766413
22/03/2017 21:13:22,22/03/2017 21:30:38,J1733-2228,4.596501299713831,-0.39193792421938217,59.0,871,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:30:38,22/03/2017 21:41:34,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136491636806397
22/03/2017 21:41:34,22/03/2017 21:44:31,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:44:31,22/03/2017 22:05:41,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:41,22/03/2017 22:27:19,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:19,22/03/2017 22:32:34,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0402096965463634
22/03/2017 22:32:34,22/03/2017 22:39:52,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,737.0,437.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.393827168251305
22/03/2017 22:39:52,22/03/2017 22:41:23,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:41:23,22/03/2017 22:51:03,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:51:03,22/03/2017 23:21:35,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1831.0,1831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:21:35,22/03/2017 23:22:11,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,760.0,30.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.269389588563844
22/03/2017 23:22:11,22/03/2017 23:30:15,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,783.0,483.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.094383348799306
22/03/2017 23:30:15,22/03/2017 23:33:40,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.383159905598638
22/03/2017 23:33:40,22/03/2017 23:43:58,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:43:58,22/03/2017 23:57:41,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816965842481573
22/03/2017 23:57:41,23/03/2017 00:09:45,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:45,23/03/2017 00:13:33,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:33,23/03/2017 00:43:30,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:30,23/03/2017 01:06:55,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,1400.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 01:06:55,23/03/2017 01:10:18,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:10:18,23/03/2017 01:12:59,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:59,23/03/2017 01:15:46,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2816.0,166.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0492067694331846
23/03/2017 01:15:46,23/03/2017 01:50:59,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,2110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 01:50:59,23/03/2017 01:56:14,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:56:14,23/03/2017 02:02:19,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:19,23/03/2017 02:12:01,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:01,23/03/2017 02:16:59,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0759645890381226
23/03/2017 02:16:59,23/03/2017 02:20:50,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064429671822832
23/03/2017 02:20:50,23/03/2017 02:34:25,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366375438842115
23/03/2017 02:34:25,23/03/2017 02:38:57,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:38:57,23/03/2017 02:41:27,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0375394127913706
23/03/2017 02:41:27,23/03/2017 03:06:37,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3619.0,1509.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:06:37,23/03/2017 03:16:02,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932392124913956
23/03/2017 03:16:02,23/03/2017 03:21:36,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,320.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
